agg_orders_level_0,agg_orders_level_1
4748.0,0.0
4965.0,2556.0
3750.0,5775.0
3284.0,8005.0
2979.0,7051.0
4174.0,3495.0
4357.0,1548.0
4044.0,0.0
3851.0,0.0
3478.0,1168.0
3760.0,2187.0
4707.0,5046.0
4866.0,5998.0
3552.0,5007.0
3531.0,3383.0
2974.0,3039.0
4213.0,6070.0
4560.0,7934.0
4479.0,7997.0
4234.0,6850.0
3812.0,4668.0
4567.0,0.0
4688.0,1587.0
4647.0,3201.0
3533.0,5896.0
3341.0,6512.0
2698.0,4830.0
3438.0,3131.0
3782.0,19.0
3963.0,0.0
4338.0,0.0
4491.0,976.0
4710.0,4675.0
4640.0,7378.0
4840.0,7880.0
3482.0,6945.0
3412.0,3939.0
2812.0,4501.0
3541.0,3670.0
3795.0,2555.0
4232.0,4427.0
4749.0,6815.0
5390.0,7015.0
5440.0,4650.0
4931.0,1664.0
4271.0,3527.0
3296.0,6076.0
2711.0,5888.0
2798.0,3973.0
3452.0,1644.0
3616.0,0.0
3913.0,0.0
4289.0,0.0
4991.0,833.0
5274.0,4856.0
5183.0,7678.0
4868.0,10005.0
3199.0,8988.0
2683.0,6187.0
2794.0,4746.0
3262.0,1605.0
3416.0,1008.0
3865.0,2447.0
4445.0,4673.0
5555.0,6612.0
6281.0,5930.0
5265.0,1385.0
4783.0,2731.0
3361.0,5229.0
2820.0,6547.0
2965.0,5589.0
3282.0,2784.0
3411.0,0.0
3496.0,0.0
4084.0,0.0
5162.0,1125.0
5902.0,5879.0
5345.0,8871.0
5139.0,10195.0
3294.0,8959.0
2816.0,4932.0
2785.0,4153.0
3105.0,1371.0
3347.0,0.0
3410.0,1293.0
4195.0,4450.0
5240.0,7000.0
6165.0,7110.0
5232.0,3741.0
5216.0,2061.0
3475.0,4758.0
3234.0,6735.0
2967.0,6389.0
3432.0,4097.0
3490.0,0.0
3718.0,0.0
4304.0,0.0
5396.0,647.0
5993.0,5142.0
5165.0,7964.0
4880.0,9096.0
3406.0,8007.0
3002.0,5182.0
2918.0,4902.0
3153.0,2638.0
3252.0,0.0
3440.0,1224.0
4143.0,4161.0
5479.0,7030.0
6461.0,7150.0
5687.0,4278.0
5264.0,3110.0
3415.0,5637.0
2807.0,7141.0
2757.0,5629.0
3019.0,2373.0
3386.0,52.0
3781.0,0.0
4522.0,0.0
5791.0,757.0
6604.0,5323.0
5698.0,8335.0
5139.0,11004.0
3347.0,9708.0
2411.0,6032.0
2789.0,3793.0
2901.0,426.0
3349.0,0.0
3756.0,338.0
4530.0,3541.0
5877.0,6680.0
6499.0,7230.0
5463.0,4789.0
4892.0,3808.0
3391.0,6242.0
2629.0,7519.0
2849.0,5449.0
2944.0,1663.0
3336.0,556.0
3762.0,0.0
4660.0,0.0
6097.0,421.0
6807.0,5471.0
5738.0,8433.0
5047.0,11874.0
3489.0,10184.0
2465.0,6085.0
2852.0,3482.0
2885.0,230.0
3364.0,0.0
3724.0,0.0
4602.0,2929.0
6027.0,6142.0
6726.0,7300.0
5515.0,6187.0
4747.0,3919.0
3406.0,6337.0
2790.0,7088.0
2808.0,4854.0
2924.0,979.0
3430.0,0.0
3737.0,0.0
4607.0,0.0
5981.0,2312.0
6736.0,7691.0
5641.0,9498.0
5026.0,11365.0
3249.0,7600.0
2580.0,4735.0
2893.0,3636.0
3103.0,933.0
3363.0,0.0
3850.0,669.0
4667.0,3940.0
6174.0,7138.0
6859.0,7320.0
5654.0,4640.0
4844.0,4121.0
3384.0,6469.0
2667.0,7700.0
3125.0,5477.0
3282.0,1866.0
3470.0,1054.0
3858.0,7.0
4422.0,0.0
6173.0,980.0
6608.0,5611.0
5365.0,8270.0
4527.0,9445.0
3215.0,7074.0
2656.0,4954.0
3099.0,4681.0
3683.0,2852.0
3809.0,582.0
4407.0,2090.0
4699.0,4742.0
6099.0,7008.0
6302.0,6238.0
5613.0,2651.0
4634.0,5702.0
3276.0,8104.0
2412.0,7824.0
3228.0,4049.0
3864.0,761.0
3870.0,0.0
4553.0,0.0
4885.0,511.0
6142.0,5024.0
6054.0,9620.0
5125.0,10295.0
3979.0,7426.0
3113.0,1916.0
2571.0,2650.0
3048.0,3371.0
3780.0,2684.0
4070.0,1600.0
4688.0,2745.0
4975.0,6157.0
6337.0,7465.0
6300.0,7489.0
5499.0,3013.0
4397.0,5995.0
3180.0,8291.0
2435.0,7458.0
3162.0,3239.0
3760.0,126.0
3861.0,0.0
4758.0,113.0
5285.0,1783.0
6789.0,5133.0
6658.0,9265.0
5367.0,9300.0
3907.0,6752.0
3168.0,3617.0
2296.0,3484.0
3141.0,3374.0
3575.0,1774.0
3755.0,847.0
4411.0,3136.0
5008.0,6548.0
6575.0,7565.0
6768.0,7624.0
5336.0,2743.0
4263.0,5808.0
3407.0,8334.0
2745.0,7873.0
3244.0,3979.0
3514.0,1244.0
3517.0,542.0
4093.0,0.0
4950.0,0.0
6699.0,2159.0
7136.0,6913.0
5798.0,8885.0
4675.0,9173.0
3285.0,5485.0
2425.0,4061.0
3226.0,4052.0
3562.0,2461.0
3634.0,869.0
4345.0,1540.0
4996.0,4562.0
6660.0,7675.0
6907.0,7760.0
5678.0,5940.0
4436.0,6773.0
3268.0,9101.0
2329.0,7363.0
3186.0,2477.0
3439.0,927.0
3549.0,303.0
4025.0,0.0
4832.0,236.0
6468.0,2634.0
7094.0,6838.0
5916.0,8379.0
5079.0,8626.0
3554.0,5238.0
2740.0,4843.0
3380.0,5701.0
3867.0,4473.0
3927.0,2404.0
4326.0,1662.0
4940.0,3533.0
6261.0,5492.0
6192.0,5028.0
5551.0,1733.0
4544.0,4320.0
3557.0,6960.0
2971.0,8217.0
3327.0,5918.0
3771.0,1725.0
3781.0,851.0
4342.0,0.0
4990.0,1235.0
6455.0,6303.0
6606.0,11385.0
5674.0,12488.0
4730.0,8684.0
3867.0,5001.0
3159.0,4094.0
3301.0,4307.0
3796.0,2569.0
4032.0,0.0
4644.0,0.0
5084.0,1758.0
6252.0,4738.0
6049.0,5899.0
5366.0,4972.0
4558.0,4048.0
3824.0,6903.0
3254.0,7828.0
3258.0,5764.0
3629.0,1477.0
3825.0,0.0
4584.0,0.0
5449.0,1881.0
6509.0,8002.0
6522.0,12986.0
5373.0,12294.0
4160.0,7586.0
3544.0,3409.0
2887.0,4127.0
3274.0,3847.0
3751.0,1762.0
3974.0,0.0
4617.0,0.0
5272.0,1740.0
6722.0,4761.0
6782.0,6151.0
6017.0,6690.0
4690.0,6744.0
3474.0,8909.0
2533.0,7643.0
3289.0,3165.0
3697.0,714.0
3956.0,0.0
4566.0,0.0
5387.0,1779.0
6626.0,7344.0
6537.0,12011.0
5944.0,12070.0
4678.0,8443.0
3501.0,4759.0
2493.0,3679.0
3232.0,3001.0
3643.0,788.0
3969.0,0.0
4634.0,0.0
5526.0,2125.0
6804.0,5211.0
6827.0,6574.0
6121.0,8226.0
4802.0,8042.0
3626.0,10007.0
2521.0,7845.0
3271.0,1885.0
3717.0,643.0
4015.0,0.0
4546.0,0.0
5209.0,905.0
6440.0,6350.0
6547.0,11001.0
6019.0,11924.0
4863.0,8324.0
3674.0,3920.0
2411.0,2814.0
3116.0,3128.0
3567.0,1642.0
4145.0,257.0
4911.0,151.0
5665.0,3809.0
6511.0,6753.0
6318.0,7634.0
5995.0,7647.0
4976.0,8069.0
4127.0,10235.0
3157.0,8947.0
3352.0,3039.0
3825.0,703.0
4309.0,0.0
4848.0,0.0
5449.0,0.0
6410.0,4727.0
6055.0,9047.0
5937.0,11115.0
4929.0,8857.0
3813.0,2770.0
2796.0,1704.0
3099.0,2363.0
3609.0,2429.0
4133.0,2153.0
4840.0,3704.0
5376.0,6417.0
6324.0,8075.0
6317.0,7481.0
5918.0,3113.0
4855.0,6496.0
3664.0,9104.0
2703.0,8289.0
3294.0,3828.0
4069.0,2128.0
4483.0,1108.0
5386.0,0.0
5895.0,0.0
6922.0,3162.0
6488.0,7588.0
6133.0,10001.0
4424.0,8965.0
3467.0,4814.0
2442.0,3332.0
3169.0,2974.0
3867.0,1679.0
4375.0,1605.0
5084.0,4572.0
5525.0,7916.0
6526.0,8155.0
6491.0,5558.0
6227.0,4840.0
5008.0,9313.0
3673.0,10427.0
2294.0,7637.0
2906.0,688.0
3485.0,0.0
4298.0,0.0
5337.0,0.0
5903.0,1265.0
6847.0,4929.0
6642.0,9542.0
6252.0,9900.0
4957.0,7848.0
3961.0,4023.0
2647.0,4003.0
3152.0,3613.0
3527.0,2308.0
4300.0,1310.0
5243.0,1939.0
5941.0,5686.0
6904.0,8190.0
6629.0,8005.0
6101.0,5855.0
4791.0,7437.0
4030.0,10042.0
2734.0,8074.0
3023.0,2565.0
3344.0,901.0
4193.0,314.0
5152.0,0.0
6006.0,948.0
6850.0,3958.0
6666.0,8941.0
6113.0,9946.0
4918.0,8416.0
4235.0,4548.0
3012.0,5054.0
3044.0,4143.0
3333.0,2565.0
4291.0,1389.0
5307.0,104.0
6016.0,3805.0
6918.0,6857.0
6716.0,7991.0
6196.0,7843.0
4911.0,7593.0
4224.0,10481.0
2913.0,8464.0
3099.0,2862.0
3548.0,28.0
4434.0,0.0
5237.0,0.0
5899.0,1128.0
6646.0,6312.0
6305.0,10911.0
6096.0,11488.0
5047.0,8115.0
4246.0,1968.0
2955.0,2059.0
3034.0,2618.0
3308.0,2276.0
4235.0,1704.0
5330.0,2702.0
6249.0,6169.0
7170.0,8350.0
6937.0,8139.0
6435.0,6797.0
5071.0,8662.0
4404.0,10554.0
3017.0,8563.0
3200.0,2082.0
3368.0,779.0
4304.0,0.0
5099.0,0.0
6057.0,75.0
6965.0,4018.0
6736.0,8937.0
6426.0,10482.0
5148.0,9696.0
4545.0,4626.0
3153.0,4531.0
3224.0,3573.0
3392.0,2643.0
4279.0,1648.0
4970.0,618.0
5784.0,4313.0
6782.0,7343.0
6585.0,7782.0
6402.0,6817.0
5348.0,7549.0
4691.0,10816.0
3364.0,9674.0
3262.0,4374.0
3485.0,417.0
4461.0,0.0
5242.0,0.0
6066.0,0.0
6645.0,5100.0
6094.0,9578.0
6032.0,11675.0
4828.0,8887.0
4653.0,1898.0
3543.0,1893.0
3120.0,2563.0
3578.0,3122.0
4595.0,2832.0
5577.0,4399.0
6156.0,6679.0
6644.0,8560.0
6076.0,7211.0
6232.0,3331.0
4946.0,6279.0
4494.0,9309.0
3066.0,8630.0
2778.0,4286.0
3355.0,0.0
4509.0,0.0
5797.0,0.0
6493.0,1596.0
7108.0,6647.0
6502.0,10695.0
6289.0,11385.0
4767.0,7756.0
4435.0,5040.0
2869.0,4074.0
2849.0,3777.0
3504.0,1964.0
4542.0,0.0
5619.0,1495.0
6346.0,5285.0
7405.0,8277.0
6865.0,7773.0
6481.0,7115.0
4731.0,7824.0
4154.0,10174.0
2401.0,7320.0
2816.0,1580.0
3412.0,1135.0
4603.0,940.0
5892.0,858.0
6815.0,1920.0
7766.0,5636.0
7211.0,9559.0
6523.0,10671.0
4607.0,7769.0
3625.0,5838.0
2206.0,4346.0
2597.0,2356.0
3378.0,121.0
4976.0,0.0
6476.0,703.0
7347.0,4549.0
7932.0,7561.0
7025.0,11778.0
6079.0,13553.0
4523.0,12104.0
3642.0,10508.0
2219.0,3303.0
2540.0,0.0
3228.0,0.0
4595.0,0.0
5995.0,0.0
6993.0,1413.0
8013.0,6454.0
7677.0,11361.0
6696.0,12174.0
4648.0,8217.0
3758.0,4150.0
2216.0,2007.0
2516.0,2509.0
3325.0,1960.0
4788.0,1697.0
6210.0,476.0
7004.0,3518.0
7946.0,6684.0
7415.0,8775.0
6366.0,11403.0
4689.0,9588.0
3810.0,10284.0
2150.0,5856.0
2381.0,489.0
3326.0,428.0
4809.0,1066.0
6427.0,2444.0
7232.0,4674.0
8119.0,9456.0
7428.0,12079.0
6307.0,10280.0
4595.0,3590.0
3709.0,3723.0
2207.0,1865.0
2452.0,2507.0
3505.0,1953.0
5053.0,1649.0
6628.0,408.0
7484.0,3301.0
8327.0,6444.0
7771.0,10636.0
6562.0,14317.0
4611.0,11955.0
3233.0,10930.0
2243.0,2981.0
2399.0,0.0
3562.0,0.0
5113.0,0.0
6694.0,1400.0
7599.0,4380.0
8475.0,10956.0
7696.0,12767.0
6020.0,12689.0
4415.0,3417.0
3140.0,2419.0
2081.0,1206.0
2371.0,1783.0
3309.0,1762.0
4840.0,2122.0
6494.0,1662.0
7549.0,3831.0
8454.0,6536.0
7995.0,9398.0
6673.0,11861.0
4385.0,9890.0
3206.0,8896.0
2190.0,3217.0
2483.0,506.0
3158.0,349.0
4563.0,842.0
6111.0,2047.0
7390.0,4329.0
8550.0,9350.0
8342.0,12841.0
6678.0,11856.0
4705.0,7179.0
3487.0,6628.0
2151.0,4439.0
2309.0,2165.0
3133.0,0.0
4581.0,0.0
6261.0,0.0
7424.0,1068.0
8510.0,4559.0
8312.0,7287.0
6946.0,13544.0
4883.0,14098.0
3974.0,11594.0
2283.0,6081.0
2481.0,0.0
3383.0,0.0
4728.0,0.0
6120.0,0.0
7275.0,2524.0
8614.0,8702.0
8390.0,13143.0
6902.0,14158.0
4651.0,9159.0
3445.0,4659.0
2059.0,2730.0
2214.0,2254.0
3276.0,723.0
4962.0,0.0
6468.0,0.0
7555.0,576.0
8564.0,4397.0
8235.0,9405.0
6607.0,15007.0
4640.0,14012.0
3306.0,9692.0
2096.0,1590.0
2202.0,679.0
3419.0,984.0
5213.0,1940.0
6828.0,3406.0
7920.0,5369.0
8684.0,10689.0
8080.0,12481.0
6572.0,9928.0
4616.0,5076.0
3018.0,3199.0
2179.0,2352.0
2293.0,1985.0
3773.0,1055.0
5683.0,321.0
7250.0,0.0
8154.0,1649.0
8644.0,5803.0
7752.0,13707.0
6073.0,18511.0
4661.0,15865.0
3009.0,9188.0
2040.0,0.0
2157.0,0.0
3410.0,0.0
5348.0,0.0
7089.0,0.0
8019.0,1948.0
8632.0,9464.0
7695.0,14515.0
6124.0,15050.0
4829.0,7213.0
3569.0,2189.0
2164.0,1967.0
2314.0,2502.0
3718.0,1910.0
5750.0,1618.0
7325.0,461.0
8227.0,1552.0
8708.0,4807.0
7693.0,8876.0
6044.0,13743.0
4721.0,13159.0
3196.0,10225.0
1988.0,2646.0
2077.0,0.0
3340.0,161.0
5498.0,1885.0
7238.0,4491.0
8245.0,7812.0
8677.0,12540.0
7866.0,14006.0
5877.0,8311.0
4684.0,3872.0
3303.0,1893.0
2130.0,1490.0
2323.0,2085.0
3550.0,1774.0
5523.0,1854.0
7228.0,1093.0
8290.0,1831.0
8785.0,5015.0
7837.0,9201.0
5960.0,13695.0
4436.0,13321.0
2926.0,8755.0
2136.0,1350.0
2359.0,0.0
3645.0,0.0
5807.0,1271.0
7477.0,3938.0
8572.0,8565.0
8993.0,13548.0
7851.0,15105.0
5822.0,8910.0
4263.0,5209.0
2445.0,3459.0
2054.0,3412.0
2277.0,1151.0
3443.0,0.0
5799.0,0.0
7644.0,0.0
9153.0,1887.0
9494.0,6744.0
8621.0,12912.0
6194.0,17107.0
4438.0,13628.0
2285.0,7426.0
2092.0,0.0
2184.0,0.0
3735.0,0.0
5843.0,1777.0
7506.0,4382.0
8754.0,7723.0
9061.0,12245.0
8165.0,13756.0
6156.0,8335.0
4580.0,5192.0
2659.0,3203.0
2104.0,1929.0
2206.0,1471.0
3597.0,832.0
5807.0,535.0
7445.0,391.0
8715.0,1952.0
9015.0,6629.0
8035.0,12193.0
5816.0,16412.0
4644.0,14296.0
2871.0,6408.0
2033.0,0.0
2141.0,0.0
3743.0,0.0
6149.0,1911.0
8021.0,4779.0
9085.0,9941.0
9049.0,14097.0
7836.0,15523.0
6059.0,7816.0
4777.0,3901.0
2918.0,2257.0
1999.0,2269.0
2030.0,1694.0
3556.0,693.0
5771.0,69.0
7479.0,0.0
8902.0,641.0
9253.0,6072.0
8435.0,12330.0
5933.0,17658.0
4646.0,15999.0
2814.0,7210.0
2047.0,0.0
2048.0,0.0
3717.0,50.0
6116.0,2207.0
7866.0,5061.0
9495.0,8725.0
9604.0,12593.0
8484.0,14051.0
6008.0,7432.0
4485.0,5744.0
2228.0,2973.0
2015.0,1518.0
2036.0,934.0
3551.0,646.0
5757.0,765.0
7470.0,1155.0
9097.0,2273.0
9529.0,7194.0
8681.0,12333.0
6105.0,16555.0
4380.0,13946.0
2285.0,3773.0
2263.0,143.0
2360.0,0.0
4022.0,263.0
6426.0,2460.0
8056.0,5443.0
9478.0,10400.0
9641.0,14086.0
8263.0,14699.0
5749.0,7223.0
4367.0,6875.0
2101.0,4199.0
2238.0,3059.0
2329.0,0.0
3815.0,0.0
6119.0,0.0
7739.0,0.0
9252.0,1622.0
9569.0,5659.0
8549.0,12805.0
6089.0,17667.0
4488.0,14976.0
2177.0,7903.0
2125.0,0.0
2180.0,0.0
3839.0,0.0
6418.0,805.0
8116.0,3864.0
9442.0,8503.0
9488.0,13691.0
8132.0,15413.0
5807.0,9442.0
4644.0,5153.0
2545.0,2158.0
2136.0,2198.0
2190.0,1294.0
3842.0,397.0
6489.0,0.0
8333.0,0.0
9695.0,3147.0
9805.0,8979.0
8303.0,15858.0
5707.0,17650.0
4637.0,14227.0
2573.0,3778.0
2142.0,0.0
2214.0,0.0
3683.0,47.0
5989.0,2139.0
7690.0,4823.0
9430.0,8410.0
9716.0,13007.0
8692.0,14446.0
6090.0,8172.0
4477.0,5373.0
2466.0,2412.0
2257.0,1246.0
2374.0,1152.0
3742.0,1232.0
6066.0,1635.0
7857.0,1819.0
9888.0,3117.0
10254.0,7765.0
9061.0,13641.0
5884.0,16758.0
4177.0,13350.0
1949.0,1542.0
2170.0,0.0
2236.0,0.0
3533.0,0.0
5637.0,918.0
7455.0,3464.0
9431.0,6889.0
10277.0,13096.0
9586.0,15618.0
6661.0,15623.0
4233.0,11387.0
1931.0,7388.0
2230.0,2683.0
2349.0,0.0
3783.0,0.0
6046.0,0.0
7785.0,0.0
9699.0,0.0
10243.0,2820.0
9461.0,7318.0
6660.0,14408.0
4550.0,16368.0
2054.0,10934.0
2181.0,1066.0
2201.0,0.0
3863.0,0.0
6124.0,1677.0
7800.0,4555.0
9451.0,8398.0
9967.0,13054.0
9004.0,15216.0
6204.0,10233.0
4547.0,8938.0
2320.0,5938.0
2075.0,3415.0
2149.0,0.0
3662.0,0.0
5842.0,0.0
7598.0,0.0
9146.0,20.0
9715.0,3677.0
8937.0,9492.0
6685.0,16090.0
4711.0,15810.0
2729.0,10491.0
2290.0,703.0
2329.0,971.0
3847.0,1436.0
6090.0,2901.0
7737.0,4748.0
9664.0,7196.0
10187.0,12139.0
9287.0,13141.0
6269.0,8182.0
4670.0,8074.0
2508.0,4889.0
2276.0,3182.0
2271.0,1054.0
3974.0,0.0
6304.0,0.0
8029.0,0.0
9974.0,81.0
10125.0,6500.0
8851.0,16016.0
6239.0,20970.0
4324.0,19209.0
1996.0,6383.0
2127.0,0.0
2177.0,0.0
3745.0,0.0
6077.0,0.0
8040.0,0.0
10098.0,3305.0
10364.0,11253.0
9287.0,16407.0
6339.0,15717.0
4140.0,7802.0
2177.0,1487.0
2507.0,1521.0
2599.0,603.0
4197.0,453.0
6484.0,645.0
8103.0,1504.0
10054.0,5028.0
10080.0,10490.0
8444.0,15868.0
5924.0,17124.0
4137.0,10971.0
2048.0,945.0
2300.0,0.0
2504.0,0.0
3927.0,0.0
6315.0,1492.0
8081.0,4219.0
10156.0,10581.0
10163.0,15940.0
9102.0,17790.0
6447.0,10774.0
4548.0,6077.0
2158.0,3945.0
2449.0,2905.0
2498.0,0.0
4300.0,0.0
6930.0,0.0
8747.0,0.0
10623.0,1432.0
10349.0,7219.0
8339.0,14129.0
5605.0,17390.0
4116.0,14475.0
2082.0,4953.0
2365.0,0.0
2556.0,0.0
3947.0,84.0
6427.0,2359.0
8304.0,5275.0
10314.0,12199.0
10473.0,16553.0
9122.0,18011.0
6085.0,7833.0
4216.0,2779.0
2128.0,1311.0
2501.0,1322.0
2703.0,567.0
4170.0,533.0
6653.0,925.0
8698.0,2149.0
10540.0,4858.0
10465.0,10468.0
8653.0,15064.0
5845.0,16371.0
3774.0,9797.0
2060.0,864.0
2385.0,0.0
2585.0,0.0
4110.0,0.0
6845.0,2403.0
9222.0,5740.0
11027.0,13857.0
10779.0,17668.0
8578.0,18601.0
5466.0,8878.0
3450.0,4357.0
2082.0,4237.0
2376.0,1745.0
2559.0,0.0
3995.0,0.0
6407.0,0.0
8916.0,0.0
10867.0,605.0
11055.0,7369.0
9224.0,14078.0
6166.0,18469.0
3474.0,15942.0
2196.0,4323.0
2571.0,256.0
2735.0,0.0
3912.0,0.0
6364.0,1717.0
8523.0,4472.0
10811.0,11055.0
11130.0,16496.0
9491.0,18551.0
6081.0,9806.0
3683.0,4069.0
2193.0,1999.0
2532.0,1985.0
2765.0,535.0
3888.0,0.0
6212.0,0.0
8104.0,707.0
10295.0,3017.0
10837.0,9531.0
9603.0,15370.0
6554.0,18247.0
4281.0,14197.0
2412.0,3001.0
2710.0,1209.0
2900.0,1571.0
4125.0,1623.0
6579.0,2628.0
8522.0,3728.0
10829.0,8128.0
10762.0,13731.0
9043.0,14966.0
6008.0,8661.0
4120.0,4743.0
2370.0,2303.0
2641.0,2285.0
2829.0,470.0
3972.0,0.0
6268.0,0.0
7835.0,0.0
10340.0,3582.0
10625.0,11221.0
9304.0,21225.0
6299.0,22538.0
4391.0,17662.0
2398.0,1087.0
2820.0,0.0
3130.0,0.0
4138.0,0.0
6238.0,0.0
8006.0,0.0
10497.0,3742.0
10735.0,11991.0
9393.0,17316.0
6536.0,16009.0
4200.0,7558.0
2547.0,1723.0
2874.0,1703.0
3034.0,474.0
4055.0,0.0
6241.0,0.0
7978.0,1222.0
10706.0,5225.0
10924.0,12113.0
9365.0,18618.0
6186.0,19547.0
4067.0,12237.0
2426.0,1370.0
2829.0,0.0
3024.0,0.0
4261.0,0.0
6360.0,1372.0
8113.0,3644.0
10759.0,9503.0
10981.0,15807.0
9511.0,17562.0
6548.0,11045.0
4177.0,4888.0
2435.0,2186.0
2761.0,2208.0
2876.0,565.0
4289.0,0.0
6482.0,0.0
8120.0,260.0
10579.0,4686.0
10832.0,11421.0
9268.0,17716.0
6533.0,18332.0
4335.0,12997.0
2407.0,1472.0
2664.0,1006.0
2829.0,1375.0
4115.0,1587.0
6450.0,2653.0
8086.0,3743.0
10680.0,7506.0
10886.0,13413.0
9643.0,15268.0
6649.0,10039.0
4748.0,5934.0
2562.0,1988.0
2794.0,2067.0
2821.0,771.0
4261.0,170.0
6435.0,0.0
8008.0,652.0
10451.0,3408.0
10900.0,11414.0
9487.0,20919.0
6463.0,23201.0
4399.0,17434.0
2403.0,22.0
2677.0,0.0
2795.0,0.0
4204.0,0.0
6461.0,0.0
8239.0,0.0
10810.0,4687.0
10974.0,13193.0
9429.0,18304.0
6321.0,15996.0
4251.0,6617.0
2508.0,2001.0
2934.0,2112.0
3101.0,762.0
4240.0,177.0
6296.0,0.0
8270.0,980.0
10944.0,4242.0
11501.0,11560.0
9968.0,18724.0
6393.0,20615.0
3866.0,14002.0
2564.0,1681.0
2979.0,0.0
3093.0,0.0
4261.0,0.0
6279.0,743.0
7963.0,2939.0
10638.0,8330.0
11120.0,15704.0
9710.0,17720.0
6444.0,12614.0
4166.0,5317.0
2488.0,1765.0
2932.0,1923.0
3040.0,882.0
4264.0,615.0
6443.0,489.0
8076.0,1125.0
10739.0,3659.0
11390.0,10237.0
9862.0,16915.0
6332.0,19466.0
4328.0,14159.0
2534.0,1234.0
3121.0,600.0
3348.0,797.0
4594.0,1325.0
6594.0,2684.0
8033.0,4200.0
10402.0,8900.0
11043.0,14826.0
9477.0,15923.0
6700.0,9765.0
4550.0,5943.0
2508.0,3293.0
2931.0,2977.0
3094.0,347.0
4240.0,0.0
6354.0,0.0
7921.0,0.0
10557.0,1762.0
11149.0,9005.0
9970.0,19695.0
6766.0,23129.0
4651.0,19858.0
2558.0,4493.0
3010.0,0.0
3167.0,0.0
4655.0,0.0
7117.0,0.0
8871.0,0.0
11224.0,6435.0
11330.0,15163.0
9322.0,18469.0
6250.0,15633.0
4406.0,4167.0
2541.0,1797.0
2918.0,1907.0
3033.0,755.0
4444.0,427.0
6610.0,296.0
8227.0,1157.0
10753.0,4500.0
11195.0,11210.0
9690.0,18630.0
6613.0,20612.0
4344.0,14352.0
2552.0,1496.0
3067.0,0.0
3213.0,0.0
4640.0,0.0
6803.0,649.0
8456.0,3207.0
10923.0,10277.0
11331.0,17273.0
9615.0,18999.0
6579.0,12313.0
4605.0,4847.0
2639.0,2825.0
3267.0,3115.0
3435.0,1208.0
4932.0,129.0
6936.0,0.0
8229.0,0.0
10359.0,3001.0
10858.0,9567.0
9003.0,15582.0
6718.0,17759.0
4639.0,13781.0
2584.0,5071.0
3265.0,1256.0
3453.0,1835.0
4814.0,2055.0
7024.0,2970.0
8350.0,3658.0
10553.0,10829.0
10901.0,16414.0
9091.0,17573.0
6572.0,8630.0
5017.0,1448.0
2992.0,1594.0
3480.0,1952.0
3651.0,1604.0
4946.0,1784.0
6941.0,1704.0
8400.0,1314.0
10390.0,1756.0
10698.0,9514.0
8598.0,17373.0
6467.0,22429.0
5031.0,18141.0
3188.0,5790.0
3402.0,0.0
3587.0,0.0
4839.0,0.0
6895.0,0.0
8401.0,2268.0
10535.0,7224.0
10812.0,14781.0
8906.0,17133.0
6668.0,12119.0
4974.0,8335.0
3007.0,3621.0
3497.0,3739.0
3650.0,1224.0
4983.0,0.0
7035.0,0.0
8657.0,0.0
10789.0,0.0
10899.0,7823.0
8764.0,17177.0
6480.0,22887.0
4950.0,19283.0
2828.0,8128.0
3696.0,0.0
3816.0,0.0
5192.0,0.0
6940.0,0.0
8299.0,3131.0
10074.0,7990.0
10544.0,15833.0
8515.0,16798.0
6730.0,10848.0
4737.0,6645.0
2779.0,1616.0
3628.0,2045.0
4153.0,1555.0
5471.0,1801.0
7617.0,1630.0
8784.0,1192.0
10453.0,1884.0
10461.0,7764.0
8439.0,15531.0
6373.0,20300.0
4920.0,17586.0
2879.0,5153.0
3809.0,0.0
4197.0,0.0
5455.0,0.0
7372.0,826.0
8733.0,5781.0
10307.0,14166.0
10528.0,20049.0
8449.0,18457.0
6505.0,9698.0
4998.0,3741.0
2958.0,2773.0
3723.0,3207.0
4158.0,1618.0
5495.0,744.0
7398.0,0.0
8769.0,0.0
10301.0,0.0
10248.0,5158.0
8597.0,12655.0
6845.0,18616.0
5325.0,18030.0
3333.0,10675.0
3743.0,58.0
3992.0,0.0
5423.0,0.0
7383.0,0.0
9042.0,7447.0
10459.0,17037.0
10492.0,22705.0
8338.0,19560.0
6383.0,6894.0
5189.0,1455.0
3186.0,1665.0
3637.0,2046.0
3724.0,1766.0
5213.0,1973.0
7184.0,1851.0
8826.0,1295.0
10545.0,688.0
10754.0,4913.0
8680.0,9835.0
6958.0,16425.0
5494.0,17050.0
3503.0,10614.0
3795.0,1559.0
3817.0,1358.0
5293.0,835.0
7020.0,831.0
8714.0,5271.0
10382.0,13927.0
10778.0,21449.0
8747.0,20161.0
7007.0,8748.0
5429.0,3233.0
3318.0,3386.0
3781.0,3813.0
3794.0,1805.0
5288.0,353.0
7086.0,0.0
8789.0,0.0
10312.0,279.0
10569.0,4935.0
8664.0,12319.0
6839.0,18839.0
5408.0,17670.0
3357.0,10605.0
4012.0,566.0
4308.0,0.0
5639.0,0.0
7291.0,199.0
8734.0,7495.0
9958.0,16764.0
10093.0,22970.0
8553.0,19109.0
6856.0,7880.0
5617.0,1427.0
3715.0,1909.0
4071.0,2453.0
4429.0,2365.0
5819.0,2541.0
7810.0,2079.0
9230.0,807.0
10481.0,1200.0
10172.0,3843.0
8633.0,10448.0
6549.0,16072.0
5717.0,16696.0
3559.0,11082.0
