agg_orders_level_0,agg_orders_level_1
6453.0,0.0
7015.0,6096.0
4595.0,11023.0
1384.0,6183.0
904.0,0.0
3711.0,0.0
7127.0,170.0
7407.0,7986.0
4316.0,12448.0
911.0,5209.0
474.0,0.0
3309.0,0.0
6657.0,0.0
7081.0,4921.0
4370.0,9627.0
1173.0,5731.0
700.0,0.0
3584.0,0.0
7003.0,984.0
7697.0,9169.0
4811.0,13336.0
1287.0,5306.0
533.0,0.0
3235.0,0.0
6612.0,0.0
7305.0,4217.0
4498.0,9055.0
1035.0,5733.0
326.0,0.0
3346.0,0.0
7106.0,1023.0
7958.0,9481.0
4983.0,13777.0
1239.0,5399.0
315.0,0.0
2986.0,0.0
6612.0,0.0
7780.0,3752.0
4938.0,9054.0
901.0,6015.0
0.0,0.0
2843.0,0.0
6732.0,0.0
8113.0,8494.0
5543.0,14413.0
1577.0,7324.0
225.0,0.0
2928.0,0.0
6850.0,0.0
7882.0,3312.0
5100.0,8756.0
1007.0,6279.0
0.0,0.0
2571.0,0.0
6419.0,0.0
7964.0,8014.0
5658.0,14028.0
1998.0,7884.0
649.0,0.0
2952.0,0.0
6545.0,0.0
7539.0,3505.0
4873.0,8718.0
1133.0,6162.0
283.0,0.0
3062.0,0.0
6579.0,594.0
7471.0,8541.0
4994.0,13269.0
1685.0,6265.0
977.0,0.0
3789.0,0.0
7016.0,0.0
7603.0,6008.0
4841.0,11189.0
1530.0,6579.0
632.0,0.0
3264.0,0.0
6507.0,0.0
7050.0,6104.0
4517.0,10949.0
1634.0,6347.0
1315.0,0.0
3833.0,0.0
6871.0,446.0
7329.0,8239.0
4685.0,12818.0
1371.0,5830.0
886.0,0.0
3748.0,0.0
6817.0,0.0
6989.0,5486.0
4069.0,9871.0
1180.0,5429.0
1310.0,0.0
4402.0,0.0
7570.0,2867.0
7607.0,10942.0
4493.0,12900.0
1030.0,2840.0
592.0,0.0
3753.0,0.0
7194.0,0.0
7506.0,6001.0
4083.0,10400.0
652.0,4895.0
667.0,0.0
4179.0,0.0
7773.0,1659.0
7903.0,10010.0
4703.0,13358.0
1270.0,4498.0
884.0,0.0
3929.0,0.0
7120.0,0.0
7259.0,5766.0
4041.0,10103.0
756.0,4909.0
656.0,0.0
4164.0,0.0
7612.0,1821.0
7791.0,10084.0
4764.0,13319.0
1431.0,4482.0
974.0,0.0
3822.0,0.0
7090.0,0.0
7372.0,5795.0
4403.0,10498.0
1056.0,5591.0
514.0,0.0
3645.0,0.0
7228.0,369.0
7712.0,8553.0
4888.0,13340.0
1620.0,6247.0
1138.0,0.0
3832.0,0.0
7031.0,0.0
7436.0,6025.0
4384.0,10677.0
1231.0,5691.0
763.0,0.0
3428.0,0.0
6627.0,0.0
7238.0,7303.0
4918.0,12509.0
2131.0,7157.0
1660.0,0.0
3922.0,0.0
6693.0,0.0
6920.0,6566.0
4538.0,11408.0
2100.0,6810.0
1583.0,0.0
3684.0,0.0
6063.0,0.0
6532.0,6330.0
4586.0,11220.0
2174.0,6916.0
1946.0,0.0
4294.0,0.0
6737.0,1185.0
6945.0,8570.0
4567.0,12232.0
1889.0,5395.0
1633.0,0.0
3973.0,0.0
6462.0,0.0
6505.0,6301.0
4249.0,10826.0
1975.0,6336.0
2089.0,0.0
4465.0,0.0
6572.0,1748.0
6618.0,8770.0
4661.0,11963.0
2695.0,5804.0
2619.0,0.0
4274.0,0.0
6011.0,485.0
5776.0,6617.0
3839.0,10227.0
2298.0,5800.0
2557.0,0.0
4505.0,0.0
6365.0,2712.0
6234.0,9310.0
4310.0,11140.0
2447.0,4169.0
2514.0,0.0
4550.0,0.0
6363.0,1871.0
6103.0,8350.0
3965.0,10700.0
1830.0,4044.0
1970.0,0.0
4454.0,0.0
7082.0,2414.0
7403.0,10217.0
4928.0,12987.0
1997.0,4611.0
1628.0,0.0
4017.0,0.0
6920.0,0.0
7160.0,6702.0
4557.0,11491.0
1529.0,6158.0
1394.0,0.0
3919.0,0.0
6881.0,303.0
7213.0,7904.0
4962.0,12807.0
2116.0,6847.0
1758.0,0.0
4169.0,0.0
6950.0,0.0
7179.0,7245.0
4625.0,12102.0
1823.0,6512.0
1196.0,0.0
3627.0,0.0
6697.0,0.0
7461.0,6863.0
5428.0,12547.0
2549.0,8089.0
1740.0,0.0
3748.0,0.0
6862.0,0.0
7512.0,7263.0
4970.0,12405.0
1921.0,6887.0
1184.0,0.0
3656.0,0.0
6846.0,0.0
7320.0,6689.0
4603.0,11444.0
1802.0,6341.0
1950.0,0.0
4845.0,0.0
7674.0,2837.0
7501.0,10726.0
4382.0,12419.0
1536.0,2997.0
1581.0,0.0
4242.0,0.0
6986.0,208.0
7132.0,7650.0
4552.0,12202.0
1767.0,6107.0
1658.0,0.0
4236.0,0.0
7077.0,265.0
7423.0,8112.0
4685.0,12768.0
1813.0,6301.0
1612.0,0.0
4032.0,0.0
6562.0,0.0
6883.0,6241.0
4728.0,11217.0
2226.0,7070.0
1913.0,0.0
4251.0,0.0
6976.0,1471.0
7381.0,9264.0
5197.0,13258.0
2403.0,6253.0
1979.0,0.0
4268.0,0.0
6661.0,0.0
6563.0,6133.0
4114.0,10471.0
1890.0,6084.0
1987.0,0.0
4414.0,0.0
6837.0,2287.0
6867.0,9482.0
4796.0,12227.0
2550.0,5211.0
2422.0,0.0
4694.0,0.0
6982.0,1463.0
6870.0,8709.0
4085.0,11555.0
1462.0,4148.0
1677.0,0.0
4515.0,0.0
7358.0,1587.0
7325.0,9340.0
4571.0,12520.0
1874.0,4830.0
2010.0,0.0
4908.0,0.0
7626.0,1628.0
7113.0,9177.0
4030.0,11763.0
1372.0,3746.0
1711.0,0.0
4813.0,0.0
7340.0,1729.0
6889.0,9006.0
4141.0,11614.0
1961.0,4393.0
2570.0,0.0
5484.0,0.0
7889.0,4077.0
7326.0,11831.0
4027.0,11973.0
1399.0,1337.0
1708.0,0.0
4818.0,0.0
7400.0,1621.0
6983.0,8968.0
4120.0,11643.0
1717.0,4188.0
2212.0,0.0
5181.0,0.0
7903.0,3329.0
7562.0,11291.0
4378.0,12516.0
1858.0,2903.0
2018.0,0.0
4531.0,0.0
7127.0,872.0
6955.0,8227.0
4292.0,11823.0
1682.0,5074.0
2154.0,0.0
5206.0,0.0
7979.0,3264.0
7550.0,11202.0
4492.0,12582.0
1625.0,2777.0
1765.0,0.0
4632.0,0.0
7545.0,1048.0
7274.0,8782.0
4119.0,12029.0
1238.0,4233.0
1763.0,0.0
5157.0,0.0
8053.0,2620.0
7604.0,10660.0
4495.0,12735.0
1814.0,3649.0
2059.0,0.0
4741.0,0.0
7289.0,982.0
7149.0,8591.0
4456.0,12265.0
1805.0,5251.0
1840.0,0.0
4628.0,0.0
7444.0,1299.0
7523.0,9246.0
4816.0,12951.0
2180.0,5621.0
2204.0,0.0
4888.0,0.0
7393.0,1170.0
7077.0,8687.0
4268.0,11981.0
1772.0,4830.0
1743.0,0.0
4388.0,0.0
7044.0,786.0
7508.0,8734.0
5144.0,13324.0
2560.0,6946.0
2300.0,0.0
4841.0,0.0
7353.0,758.0
7189.0,8363.0
4532.0,12313.0
1974.0,5732.0
2059.0,0.0
4690.0,0.0
7162.0,1262.0
7109.0,8783.0
4777.0,12510.0
2480.0,5991.0
2563.0,0.0
4913.0,0.0
7120.0,1674.0
6987.0,9065.0
4767.0,12394.0
2566.0,5739.0
2255.0,0.0
4327.0,0.0
6655.0,472.0
6798.0,7633.0
4638.0,12011.0
2666.0,6852.0
2837.0,0.0
5167.0,0.0
7585.0,3226.0
7288.0,10934.0
4824.0,12752.0
2331.0,3961.0
2147.0,0.0
4535.0,0.0
7141.0,683.0
7418.0,8529.0
4676.0,12734.0
1806.0,5803.0
2069.0,0.0
5193.0,0.0
8187.0,2379.0
7911.0,10738.0
4776.0,13335.0
1672.0,4005.0
1629.0,0.0
4728.0,0.0
7909.0,603.0
7681.0,8728.0
4383.0,12704.0
1412.0,5160.0
1821.0,0.0
5280.0,0.0
8376.0,2457.0
7791.0,10644.0
4462.0,12821.0
1579.0,3504.0
1987.0,0.0
5299.0,0.0
8123.0,2308.0
7594.0,10330.0
4147.0,12333.0
1335.0,3086.0
2044.0,0.0
5306.0,0.0
8125.0,2854.0
7860.0,11138.0
4977.0,13449.0
2139.0,4226.0
2327.0,0.0
5346.0,0.0
7839.0,1815.0
7525.0,9708.0
4424.0,12493.0
1529.0,4090.0
1767.0,0.0
4959.0,0.0
8016.0,1993.0
7933.0,10338.0
4763.0,13260.0
1849.0,4507.0
2346.0,0.0
5615.0,0.0
8242.0,2675.0
7617.0,10708.0
4162.0,12347.0
1433.0,2836.0
1907.0,0.0
5055.0,0.0
7781.0,2052.0
7523.0,10015.0
4641.0,12792.0
2133.0,4674.0
2491.0,0.0
5488.0,0.0
8205.0,3040.0
7748.0,11260.0
4746.0,13202.0
1598.0,3300.0
1710.0,0.0
4914.0,0.0
7854.0,852.0
7748.0,9080.0
4898.0,13358.0
2004.0,6034.0
1872.0,0.0
5197.0,0.0
8546.0,1877.0
8355.0,10748.0
4905.0,14000.0
1591.0,4563.0
1736.0,0.0
5082.0,0.0
8057.0,542.0
7714.0,8689.0
4326.0,12649.0
1415.0,5075.0
2007.0,0.0
5670.0,0.0
8842.0,3530.0
8413.0,12431.0
4527.0,13592.0
1186.0,2027.0
1860.0,0.0
5737.0,0.0
8775.0,2520.0
7862.0,10870.0
3912.0,12426.0
944.0,2188.0
1999.0,0.0
6081.0,0.0
9155.0,4541.0
8265.0,13306.0
4509.0,13438.0
1354.0,1162.0
2044.0,0.0
5692.0,0.0
8533.0,2539.0
7791.0,10826.0
3879.0,12310.0
975.0,2147.0
2114.0,0.0
5960.0,0.0
8851.0,4383.0
7765.0,12576.0
4237.0,12570.0
1816.0,1522.0
2940.0,0.0
6171.0,0.0
8209.0,4494.0
6975.0,11885.0
3569.0,11100.0
1352.0,447.0
2468.0,0.0
5913.0,0.0
8474.0,5319.0
7519.0,13266.0
4191.0,12314.0
1850.0,634.0
2710.0,0.0
6059.0,0.0
8381.0,4484.0
7551.0,12487.0
4130.0,12321.0
1497.0,1059.0
2191.0,0.0
5571.0,0.0
8349.0,3474.0
7801.0,11783.0
4453.0,12950.0
1716.0,2571.0
2229.0,0.0
5742.0,0.0
8688.0,3313.0
8026.0,11871.0
4265.0,12999.0
1365.0,2169.0
1956.0,0.0
5261.0,0.0
8210.0,2032.0
7807.0,10367.0
4692.0,13231.0
1946.0,4490.0
2448.0,0.0
5750.0,0.0
8645.0,3220.0
8229.0,11973.0
4883.0,13860.0
1739.0,3318.0
2083.0,0.0
5362.0,0.0
8221.0,1466.0
7630.0,9592.0
4348.0,12662.0
1749.0,4495.0
2519.0,0.0
5827.0,0.0
8525.0,3897.0
7977.0,12346.0
4604.0,13181.0
1811.0,2314.0
2410.0,0.0
5566.0,0.0
8236.0,2835.0
7493.0,10792.0
4123.0,12216.0
1659.0,2759.0
2523.0,0.0
5854.0,0.0
8603.0,4508.0
8224.0,13232.0
5133.0,14033.0
2139.0,2644.0
2038.0,0.0
5110.0,0.0
8281.0,1040.0
8152.0,9708.0
4944.0,13820.0
1838.0,5666.0
1821.0,0.0
5138.0,0.0
8393.0,1128.0
8343.0,9971.0
5402.0,14493.0
2473.0,6755.0
2445.0,0.0
5283.0,0.0
8205.0,1052.0
7968.0,9520.0
4620.0,13288.0
1670.0,5166.0
2068.0,0.0
5385.0,0.0
8266.0,2051.0
8164.0,10691.0
5209.0,14061.0
2435.0,5545.0
2657.0,0.0
5688.0,0.0
8457.0,2361.0
8007.0,10856.0
4802.0,13497.0
1672.0,4037.0
2031.0,0.0
5138.0,0.0
8233.0,1533.0
8245.0,10274.0
5373.0,14338.0
2400.0,6200.0
2460.0,0.0
5473.0,0.0
8456.0,1679.0
8272.0,10459.0
4916.0,13896.0
1684.0,4821.0
1746.0,0.0
5253.0,0.0
8617.0,1384.0
8515.0,10431.0
5089.0,14332.0
1961.0,5566.0
2211.0,0.0
5603.0,0.0
8720.0,1778.0
8501.0,10767.0
5181.0,14406.0
1974.0,5385.0
2013.0,0.0
5020.0,0.0
8020.0,270.0
8119.0,8758.0
5292.0,14052.0
2379.0,7457.0
2359.0,0.0
5234.0,0.0
8350.0,1411.0
8445.0,10316.0
5657.0,14810.0
2692.0,6994.0
2342.0,0.0
4785.0,0.0
7592.0,0.0
7799.0,7704.0
5146.0,13082.0
2396.0,7554.0
2562.0,0.0
5374.0,0.0
8161.0,2587.0
8042.0,11065.0
5293.0,13971.0
2739.0,5409.0
2813.0,0.0
5263.0,0.0
7589.0,1270.0
7350.0,9056.0
4673.0,12659.0
2465.0,5876.0
2968.0,0.0
5630.0,0.0
7993.0,3524.0
7687.0,11611.0
5033.0,13320.0
2998.0,4515.0
3532.0,0.0
5934.0,0.0
7791.0,3589.0
6886.0,10891.0
4248.0,11746.0
2394.0,3021.0
3237.0,0.0
6010.0,0.0
7904.0,5009.0
7294.0,12719.0
4850.0,12768.0
3000.0,2845.0
3692.0,0.0
6377.0,0.0
8097.0,5062.0
7201.0,12679.0
4170.0,11947.0
2219.0,1271.0
3234.0,0.0
6246.0,0.0
8066.0,5303.0
6978.0,12633.0
4060.0,11526.0
2518.0,1195.0
4018.0,0.0
7060.0,0.0
8590.0,7926.0
7091.0,15361.0
3892.0,11451.0
2326.0,0.0
3683.0,0.0
6623.0,0.0
7860.0,4747.0
6378.0,11433.0
3577.0,10343.0
2639.0,1341.0
4744.0,0.0
7713.0,1826.0
8546.0,10624.0
6527.0,15609.0
3565.0,8618.0
2535.0,0.0
4329.0,0.0
6947.0,0.0
7685.0,5619.0
6043.0,11934.0
3652.0,10023.0
2892.0,765.0
4663.0,0.0
7291.0,1651.0
8136.0,10027.0
6364.0,15000.0
3761.0,8754.0
2934.0,0.0
4775.0,0.0
7227.0,0.0
7636.0,7388.0
5781.0,13429.0
3438.0,9499.0
2880.0,0.0
4847.0,0.0
7415.0,1249.0
8147.0,9652.0
6417.0,15080.0
3960.0,9408.0
3106.0,0.0
4773.0,0.0
7152.0,0.0
7839.0,7558.0
6189.0,14055.0
3829.0,10370.0
2951.0,0.0
4270.0,0.0
6916.0,0.0
8126.0,7972.0
6654.0,14938.0
4352.0,11350.0
3125.0,0.0
4429.0,0.0
7010.0,0.0
8094.0,7416.0
6338.0,14062.0
3542.0,10184.0
2377.0,0.0
4001.0,0.0
6956.0,0.0
8316.0,7364.0
6809.0,14497.0
4202.0,11291.0
3147.0,35.0
4600.0,0.0
7145.0,0.0
8322.0,8442.0
6619.0,15369.0
3697.0,10584.0
2138.0,0.0
3743.0,0.0
6937.0,0.0
8463.0,5676.0
6895.0,12871.0
3938.0,11081.0
2621.0,467.0
4315.0,0.0
7351.0,388.0
8702.0,9451.0
7192.0,16591.0
3837.0,10901.0
1914.0,0.0
3462.0,0.0
6895.0,0.0
8908.0,4364.0
7266.0,11966.0
3792.0,11318.0
2046.0,978.0
3666.0,0.0
7381.0,0.0
9292.0,9169.0
7433.0,16938.0
3792.0,11473.0
2054.0,0.0
3770.0,0.0
7058.0,0.0
8788.0,4484.0
6993.0,11789.0
3560.0,10801.0
2045.0,685.0
4140.0,0.0
7807.0,926.0
9284.0,10594.0
7272.0,17260.0
3939.0,10565.0
2385.0,0.0
3969.0,0.0
7287.0,0.0
8853.0,5046.0
6929.0,12323.0
3484.0,10721.0
1776.0,96.0
3797.0,0.0
7555.0,94.0
9376.0,9789.0
7460.0,17491.0
3907.0,11557.0
2145.0,0.0
3956.0,0.0
7375.0,0.0
9079.0,4816.0
7243.0,12455.0
3494.0,11105.0
1609.0,93.0
3673.0,0.0
7614.0,0.0
9645.0,9709.0
7772.0,17877.0
3859.0,11999.0
1776.0,0.0
4002.0,0.0
7895.0,0.0
9504.0,4996.0
7091.0,12491.0
2978.0,10433.0
1305.0,0.0
3825.0,0.0
7922.0,0.0
9791.0,10036.0
7487.0,17951.0
3524.0,11423.0
1962.0,0.0
4250.0,0.0
7999.0,0.0
9511.0,5451.0
7131.0,12978.0
3026.0,10489.0
1233.0,0.0
3695.0,0.0
7985.0,0.0
9818.0,9481.0
7463.0,17352.0
3100.0,10895.0
1316.0,0.0
3936.0,0.0
8398.0,0.0
10290.0,6256.0
7783.0,14447.0
3149.0,11276.0
882.0,0.0
3283.0,0.0
7853.0,0.0
9932.0,7159.0
7671.0,15274.0
3362.0,11441.0
1316.0,0.0
3888.0,0.0
8351.0,0.0
10515.0,8472.0
7943.0,16859.0
3508.0,11859.0
1171.0,0.0
3253.0,0.0
7640.0,0.0
9858.0,4667.0
7820.0,12959.0
3524.0,11812.0
1314.0,143.0
3452.0,0.0
7950.0,0.0
10382.0,9540.0
8230.0,18274.0
3790.0,12500.0
1492.0,0.0
3535.0,0.0
7804.0,0.0
9947.0,4144.0
7591.0,12227.0
3322.0,11369.0
1192.0,88.0
3660.0,0.0
8164.0,0.0
10182.0,10451.0
7887.0,18786.0
3676.0,11971.0
1609.0,0.0
3869.0,0.0
8221.0,0.0
10149.0,4774.0
7348.0,12594.0
2717.0,10461.0
857.0,0.0
3621.0,0.0
8381.0,0.0
10588.0,10469.0
7869.0,18846.0
3309.0,11638.0
1230.0,0.0
3751.0,0.0
8470.0,0.0
10709.0,4890.0
8012.0,13458.0
2960.0,11492.0
471.0,0.0
2963.0,0.0
8207.0,0.0
11046.0,8757.0
8565.0,17890.0
3545.0,12650.0
942.0,0.0
3507.0,0.0
8473.0,0.0
10709.0,5225.0
8168.0,13925.0
3208.0,11908.0
708.0,0.0
3125.0,0.0
7955.0,0.0
10602.0,7969.0
8477.0,17002.0
3741.0,12786.0
1166.0,0.0
3398.0,0.0
8295.0,0.0
11013.0,6382.0
8608.0,15538.0
3561.0,12717.0
626.0,0.0
2763.0,0.0
7758.0,0.0
10657.0,5734.0
8605.0,14919.0
3595.0,12768.0
1006.0,0.0
3567.0,0.0
8421.0,0.0
11056.0,8683.0
8624.0,17851.0
3518.0,12650.0
747.0,0.0
3020.0,0.0
8166.0,0.0
10618.0,4240.0
8135.0,12943.0
3206.0,11873.0
903.0,0.0
3692.0,0.0
8768.0,0.0
11047.0,11031.0
8547.0,20138.0
3623.0,12726.0
1082.0,0.0
3275.0,0.0
8183.0,0.0
10852.0,2722.0
8531.0,11881.0
3314.0,12497.0
493.0,517.0
3134.0,0.0
8550.0,0.0
11340.0,10523.0
8670.0,19789.0
3244.0,12478.0
701.0,0.0
3479.0,0.0
8640.0,0.0
11093.0,3620.0
8187.0,12383.0
2704.0,11427.0
251.0,0.0
3397.0,0.0
8969.0,0.0
11519.0,11253.0
8637.0,20450.0
3165.0,12350.0
744.0,0.0
3815.0,0.0
8910.0,0.0
11035.0,3518.0
7987.0,12077.0
2844.0,11403.0
579.0,0.0
3361.0,0.0
8470.0,0.0
10926.0,10699.0
8356.0,19627.0
3415.0,12323.0
1286.0,0.0
3998.0,0.0
8835.0,0.0
10840.0,4816.0
7971.0,13359.0
3116.0,11651.0
1004.0,0.0
3780.0,0.0
8460.0,0.0
10577.0,9982.0
8064.0,18606.0
3445.0,12049.0
1477.0,0.0
4043.0,0.0
8672.0,0.0
10720.0,5754.0
8237.0,14539.0
3598.0,12407.0
1168.0,0.0
3325.0,0.0
8054.0,0.0
10360.0,7760.0
8183.0,16527.0
3694.0,12513.0
1516.0,0.0
3802.0,0.0
8347.0,0.0
10907.0,7485.0
8988.0,17125.0
4336.0,14036.0
1438.0,0.0
3085.0,0.0
7464.0,0.0
10205.0,4411.0
8785.0,13852.0
4452.0,13977.0
1709.0,1278.0
3376.0,0.0
7884.0,0.0
10749.0,7920.0
9173.0,17749.0
4528.0,14409.0
1478.0,0.0
3079.0,0.0
7697.0,0.0
10615.0,4520.0
8913.0,14065.0
4208.0,13817.0
1176.0,368.0
3116.0,0.0
8018.0,0.0
11000.0,8277.0
9024.0,17897.0
4296.0,13940.0
1629.0,0.0
3470.0,0.0
8058.0,0.0
10538.0,5250.0
8212.0,14022.0
3380.0,12116.0
797.0,0.0
3348.0,0.0
8531.0,0.0
11173.0,9315.0
8745.0,18620.0
3903.0,13196.0
1385.0,0.0
3561.0,0.0
8255.0,0.0
10704.0,4725.0
8668.0,13965.0
3692.0,12960.0
691.0,0.0
2803.0,0.0
7900.0,0.0
11156.0,7985.0
9188.0,17781.0
4187.0,14007.0
1109.0,0.0
3049.0,0.0
8152.0,0.0
11356.0,5197.0
9526.0,15343.0
4228.0,14458.0
831.0,0.0
2469.0,0.0
7537.0,0.0
11038.0,5840.0
9745.0,16201.0
4891.0,15364.0
1476.0,411.0
2965.0,0.0
7732.0,0.0
10965.0,5830.0
9433.0,15871.0
4715.0,14876.0
1423.0,232.0
2845.0,0.0
7576.0,0.0
10713.0,5778.0
9068.0,15450.0
4251.0,14019.0
1418.0,47.0
3501.0,0.0
8466.0,0.0
11263.0,8559.0
9243.0,18382.0
4301.0,14184.0
1307.0,0.0
3148.0,0.0
7790.0,0.0
10786.0,4101.0
8985.0,13718.0
4101.0,13766.0
1156.0,648.0
3256.0,0.0
8295.0,0.0
11433.0,9142.0
9624.0,19410.0
4561.0,14901.0
1394.0,0.0
3003.0,0.0
7822.0,0.0
11018.0,3215.0
9341.0,13216.0
4325.0,14438.0
1029.0,1727.0
2731.0,0.0
7984.0,0.0
11569.0,7674.0
10033.0,18387.0
4906.0,15775.0
1356.0,0.0
2952.0,0.0
7977.0,0.0
11453.0,4611.0
9576.0,14855.0
4123.0,14491.0
569.0,0.0
2417.0,0.0
7955.0,0.0
11762.0,7052.0
10016.0,17724.0
4534.0,15318.0
901.0,0.0
2848.0,0.0
8287.0,0.0
11476.0,5072.0
9553.0,15245.0
4145.0,14430.0
695.0,0.0
2473.0,0.0
7843.0,0.0
11626.0,6696.0
9947.0,17299.0
4613.0,15304.0
931.0,0.0
2879.0,0.0
8206.0,0.0
11521.0,5490.0
9692.0,15830.0
4394.0,14830.0
1017.0,0.0
2676.0,0.0
7759.0,0.0
11233.0,6159.0
9657.0,16472.0
4863.0,15300.0
1802.0,482.0
3428.0,0.0
8086.0,0.0
11163.0,6793.0
9617.0,17046.0
4787.0,15176.0
1378.0,0.0
2692.0,0.0
7269.0,0.0
10495.0,3972.0
9265.0,13877.0
4900.0,14969.0
2152.0,2796.0
3802.0,0.0
8100.0,0.0
10907.0,7552.0
9234.0,17394.0
4834.0,14812.0
1991.0,87.0
3281.0,0.0
7383.0,0.0
10250.0,4644.0
8825.0,14101.0
4831.0,14476.0
2210.0,2137.0
3771.0,0.0
8012.0,0.0
10572.0,7583.0
9050.0,17253.0
4946.0,14784.0
2542.0,291.0
3899.0,0.0
7687.0,0.0
10187.0,6063.0
8493.0,15164.0
4569.0,13818.0
2233.0,467.0
3754.0,0.0
8004.0,0.0
10749.0,8401.0
9264.0,18309.0
5015.0,15087.0
2296.0,0.0
3799.0,0.0
7806.0,0.0
10481.0,5341.0
8803.0,14748.0
4501.0,14044.0
1788.0,628.0
3420.0,0.0
7775.0,0.0
10695.0,7550.0
9278.0,17408.0
5383.0,15389.0
2828.0,545.0
4038.0,0.0
7647.0,0.0
10112.0,5968.0
8655.0,15191.0
4879.0,14274.0
2438.0,1145.0
3683.0,0.0
7323.0,0.0
10047.0,6495.0
9022.0,16053.0
5418.0,15100.0
3059.0,1718.0
4244.0,0.0
7834.0,0.0
10109.0,6875.0
8806.0,16193.0
5007.0,14461.0
2546.0,566.0
3631.0,0.0
7290.0,0.0
9950.0,6058.0
9078.0,15672.0
5516.0,15254.0
3033.0,2239.0
4076.0,0.0
7663.0,0.0
10310.0,6595.0
9096.0,16191.0
5238.0,14946.0
2493.0,848.0
3595.0,0.0
7376.0,0.0
9861.0,5702.0
8724.0,14922.0
5188.0,14516.0
2784.0,1970.0
4289.0,0.0
8140.0,0.0
10586.0,8351.0
8905.0,17764.0
4948.0,14449.0
2731.0,58.0
4080.0,0.0
7772.0,0.0
9890.0,6103.0
8255.0,14854.0
4729.0,13580.0
2904.0,1254.0
4727.0,0.0
8508.0,0.0
10359.0,9878.0
8371.0,18673.0
4716.0,13563.0
3122.0,0.0
4992.0,0.0
8481.0,0.0
9759.0,7309.0
7795.0,15508.0
4422.0,12685.0
3161.0,26.0
5057.0,0.0
8603.0,664.0
10298.0,11229.0
8276.0,19241.0
4798.0,12850.0
3314.0,0.0
5345.0,0.0
8539.0,0.0
9738.0,7315.0
7811.0,15538.0
4385.0,12660.0
2910.0,118.0
4940.0,0.0
8476.0,92.0
9936.0,10178.0
7980.0,18454.0
4614.0,12930.0
3361.0,0.0
5258.0,0.0
8692.0,0.0
9864.0,8329.0
7817.0,16546.0
4339.0,12620.0
3053.0,0.0
5221.0,0.0
8604.0,0.0
9834.0,9822.0
7783.0,17993.0
4577.0,12764.0
3388.0,0.0
5534.0,0.0
8943.0,0.0
9997.0,9509.0
7721.0,17614.0
4313.0,12434.0
2970.0,0.0
5030.0,0.0
8303.0,0.0
9631.0,7956.0
7837.0,16173.0
4877.0,13110.0
3712.0,381.0
5610.0,0.0
8973.0,1045.0
10089.0,11554.0
8011.0,18900.0
4651.0,11973.0
3031.0,0.0
4963.0,0.0
8277.0,0.0
9936.0,6979.0
8104.0,15467.0
4704.0,13152.0
3233.0,506.0
5015.0,0.0
8510.0,314.0
10178.0,10579.0
8485.0,19150.0
4970.0,13513.0
3087.0,0.0
4700.0,0.0
8224.0,0.0
9951.0,6468.0
8183.0,15051.0
4794.0,13369.0
3117.0,1015.0
4918.0,0.0
8585.0,198.0
10444.0,10698.0
8680.0,19580.0
5090.0,13956.0
3212.0,0.0
4747.0,0.0
8192.0,0.0
9943.0,6166.0
8238.0,14804.0
4863.0,13473.0
3189.0,1446.0
4827.0,0.0
8401.0,0.0
10338.0,10197.0
8745.0,19350.0
5064.0,14177.0
3245.0,0.0
4847.0,0.0
8269.0,0.0
10053.0,6716.0
8291.0,15423.0
4750.0,13425.0
3019.0,613.0
4733.0,0.0
8365.0,0.0
10284.0,10045.0
8940.0,19385.0
5331.0,14651.0
3284.0,0.0
4856.0,0.0
8367.0,0.0
10318.0,7068.0
8447.0,15919.0
4591.0,13422.0
2599.0,0.0
4393.0,0.0
8345.0,0.0
10469.0,9491.0
8861.0,18776.0
5146.0,14447.0
3167.0,0.0
4970.0,0.0
8781.0,0.0
10677.0,8463.0
8595.0,17494.0
4498.0,13501.0
2538.0,0.0
4625.0,0.0
8686.0,0.0
10578.0,8573.0
8625.0,17622.0
4831.0,13876.0
3059.0,145.0
5326.0,0.0
9172.0,0.0
10942.0,10396.0
8670.0,19490.0
4471.0,13537.0
2479.0,0.0
4584.0,0.0
8524.0,0.0
10483.0,6184.0
8695.0,15303.0
4804.0,13919.0
2776.0,960.0
4794.0,0.0
9106.0,76.0
11292.0,11357.0
9251.0,20996.0
4806.0,14445.0
2505.0,0.0
4289.0,0.0
8557.0,0.0
11034.0,4997.0
9091.0,14560.0
4595.0,14154.0
2212.0,1326.0
4344.0,0.0
8997.0,0.0
11701.0,10924.0
9655.0,21075.0
5143.0,15302.0
2434.0,0.0
4014.0,0.0
8458.0,0.0
11156.0,4555.0
9350.0,14425.0
4837.0,14739.0
2202.0,2052.0
4013.0,0.0
8651.0,0.0
11481.0,9378.0
9884.0,19782.0
5313.0,15749.0
2407.0,0.0
3779.0,0.0
8416.0,0.0
11362.0,5666.0
9579.0,15789.0
4746.0,14877.0
2102.0,686.0
4155.0,0.0
8801.0,0.0
11465.0,9580.0
9636.0,19712.0
4985.0,15097.0
2523.0,0.0
4631.0,0.0
9082.0,0.0
11361.0,7445.0
9231.0,17196.0
4645.0,14400.0
1924.0,0.0
3759.0,0.0
8710.0,0.0
11776.0,8493.0
10045.0,19098.0
5365.0,16002.0
2359.0,169.0
4158.0,0.0
9048.0,0.0
11885.0,7643.0
9786.0,17985.0
4772.0,15158.0
