agg_orders_level_0,agg_orders_level_1
0.0,0.0
951.0,0.0
2190.0,0.0
3417.0,0.0
3696.0,0.0
3870.0,0.0
4565.0,0.0
6895.0,0.0
8631.0,0.0
7491.0,2632.0
3465.0,6232.0
0.0,5912.0
978.0,4008.0
2202.0,540.0
3429.0,0.0
3675.0,0.0
3767.0,672.0
4429.0,3573.0
6768.0,10641.0
8558.0,19118.0
7483.0,20915.0
3561.0,16967.0
0.0,1136.0
942.0,0.0
2154.0,0.0
3369.0,0.0
3639.0,0.0
3675.0,0.0
4357.0,0.0
6639.0,0.0
8509.0,0.0
7553.0,0.0
3762.0,3545.0
0.0,3230.0
945.0,3925.0
2169.0,2419.0
3393.0,2482.0
3687.0,1989.0
3778.0,2898.0
4447.0,4578.0
6769.0,9638.0
8607.0,16177.0
7608.0,19852.0
3716.0,14080.0
0.0,0.0
990.0,0.0
2235.0,0.0
3498.0,0.0
3753.0,0.0
4001.0,0.0
4675.0,0.0
7097.0,0.0
8795.0,0.0
7592.0,6612.0
3431.0,10158.0
0.0,9833.0
1038.0,3999.0
2304.0,0.0
3561.0,0.0
3783.0,0.0
4000.0,0.0
4644.0,0.0
7147.0,4543.0
8831.0,14219.0
7588.0,21046.0
3386.0,21358.0
0.0,6856.0
1056.0,0.0
2313.0,0.0
3564.0,0.0
3759.0,0.0
3870.0,0.0
4493.0,0.0
7002.0,0.0
8749.0,0.0
7554.0,518.0
3477.0,3858.0
0.0,3528.0
1032.0,3792.0
2274.0,2078.0
3522.0,1992.0
3732.0,1706.0
3863.0,2997.0
4501.0,5206.0
6975.0,10790.0
8754.0,17387.0
7603.0,19905.0
3554.0,13323.0
0.0,0.0
1065.0,0.0
2319.0,0.0
3594.0,0.0
3783.0,0.0
3970.0,0.0
4595.0,0.0
7165.0,0.0
8887.0,0.0
7655.0,5736.0
3470.0,9321.0
0.0,8986.0
1146.0,4146.0
2442.0,724.0
3723.0,690.0
3861.0,552.0
4142.0,1069.0
4700.0,1816.0
7450.0,5160.0
9022.0,13983.0
7606.0,20403.0
3175.0,18498.0
4.0,6368.0
1179.0,0.0
2487.0,0.0
3776.0,0.0
3890.0,0.0
4198.0,0.0
4739.0,0.0
7528.0,0.0
9035.0,0.0
7543.0,3670.0
3026.0,6751.0
0.0,6416.0
1145.0,3641.0
2429.0,0.0
3710.0,0.0
3840.0,0.0
4107.0,640.0
4672.0,4341.0
7370.0,12091.0
8970.0,20934.0
7550.0,22090.0
3161.0,16280.0
0.0,0.0
1118.0,0.0
2393.0,0.0
3665.0,0.0
3819.0,0.0
4076.0,0.0
4683.0,0.0
7333.0,0.0
8955.0,0.0
7608.0,626.0
3274.0,4000.0
3.0,3653.0
1166.0,3943.0
2456.0,2244.0
3752.0,2273.0
3894.0,1904.0
4318.0,3543.0
4919.0,5919.0
7672.0,12092.0
9156.0,18442.0
7595.0,20514.0
2985.0,11829.0
18.0,0.0
1235.0,0.0
2549.0,0.0
3866.0,0.0
3945.0,0.0
4432.0,0.0
4988.0,0.0
7865.0,0.0
9248.0,704.0
7553.0,6828.0
2784.0,9642.0
22.0,8595.0
1248.0,2765.0
2565.0,503.0
3875.0,408.0
3941.0,444.0
4386.0,1227.0
4962.0,2366.0
7851.0,7163.0
9238.0,16059.0
7532.0,21855.0
2744.0,17456.0
11.0,4762.0
1212.0,0.0
2544.0,0.0
3847.0,0.0
3943.0,0.0
4306.0,0.0
4857.0,0.0
7708.0,0.0
9163.0,0.0
7562.0,2547.0
2920.0,5517.0
0.0,5162.0
1192.0,3557.0
2500.0,388.0
3811.0,0.0
3933.0,0.0
4408.0,2580.0
4994.0,7319.0
7815.0,15569.0
9227.0,22185.0
7566.0,22795.0
2857.0,11296.0
17.0,0.0
1270.0,0.0
2602.0,0.0
3920.0,0.0
4000.0,0.0
4642.0,0.0
5216.0,0.0
8174.0,0.0
9410.0,0.0
7525.0,1916.0
2512.0,4428.0
40.0,4103.0
1336.0,3273.0
2686.0,1361.0
4011.0,1174.0
4031.0,1552.0
4736.0,4497.0
5321.0,8429.0
8372.0,15789.0
9489.0,21691.0
7457.0,21319.0
2237.0,7737.0
36.0,0.0
1310.0,0.0
2678.0,0.0
3989.0,0.0
4029.0,0.0
4685.0,0.0
5267.0,0.0
8276.0,0.0
9452.0,0.0
7451.0,4293.0
2317.0,6590.0
19.0,6244.0
1280.0,2981.0
2615.0,0.0
3937.0,0.0
3998.0,0.0
4629.0,1295.0
5210.0,6280.0
8175.0,14965.0
9403.0,22700.0
7504.0,23300.0
2469.0,13301.0
27.0,0.0
1296.0,0.0
2640.0,0.0
3963.0,0.0
4029.0,0.0
4728.0,0.0
5293.0,0.0
8293.0,0.0
9466.0,0.0
7502.0,1372.0
2393.0,3740.0
43.0,3408.0
1348.0,3134.0
2719.0,1928.0
4062.0,2467.0
4082.0,3020.0
4976.0,5648.0
5596.0,8592.0
8668.0,14825.0
9673.0,19775.0
7434.0,19207.0
1998.0,6315.0
59.0,0.0
1396.0,0.0
2776.0,0.0
4121.0,0.0
4111.0,0.0
5042.0,0.0
5641.0,0.0
8785.0,0.0
9689.0,2248.0
7359.0,10182.0
1809.0,11911.0
47.0,9325.0
1348.0,328.0
2740.0,0.0
4070.0,0.0
4102.0,0.0
5001.0,0.0
5625.0,0.0
8695.0,8215.0
9633.0,18778.0
7350.0,23800.0
1858.0,20276.0
29.0,1152.0
1317.0,0.0
2688.0,0.0
4027.0,0.0
4078.0,0.0
4964.0,0.0
5599.0,0.0
8611.0,0.0
9588.0,0.0
7388.0,4714.0
1983.0,6637.0
34.0,6296.0
1352.0,2674.0
2729.0,0.0
4078.0,0.0
4112.0,0.0
5194.0,2055.0
5844.0,7749.0
8943.0,17327.0
9789.0,23480.0
7359.0,24050.0
1691.0,10450.0
70.0,0.0
1458.0,0.0
2862.0,0.0
4199.0,0.0
4148.0,0.0
5282.0,0.0
5939.0,0.0
9194.0,0.0
9935.0,0.0
7341.0,3128.0
1448.0,4441.0
96.0,4152.0
1515.0,2294.0
2937.0,585.0
4269.0,577.0
4170.0,2008.0
5260.0,6248.0
5914.0,11450.0
9238.0,19390.0
9915.0,23745.0
7303.0,20435.0
1349.0,2264.0
75.0,0.0
1455.0,0.0
2871.0,0.0
4203.0,0.0
4155.0,0.0
5191.0,0.0
5833.0,0.0
9064.0,0.0
9833.0,0.0
7328.0,6048.0
1551.0,7499.0
63.0,7177.0
1441.0,2320.0
2842.0,0.0
4177.0,0.0
4137.0,0.0
5217.0,632.0
5847.0,6204.0
9074.0,15958.0
9870.0,23960.0
7384.0,24530.0
1610.0,13438.0
93.0,0.0
1512.0,0.0
2931.0,0.0
4260.0,0.0
4182.0,0.0
5363.0,0.0
6033.0,0.0
9366.0,0.0
10032.0,0.0
7358.0,2895.0
1363.0,4113.0
176.0,3894.0
1613.0,2372.0
3053.0,1102.0
4332.0,1385.0
4168.0,2691.0
5402.0,6571.0
6222.0,11298.0
9594.0,18981.0
10130.0,23505.0
7290.0,20052.0
1073.0,1954.0
191.0,0.0
1637.0,0.0
3101.0,0.0
4353.0,0.0
4159.0,0.0
5351.0,0.0
6212.0,0.0
9585.0,0.0
10095.0,867.0
7256.0,8683.0
1018.0,9516.0
125.0,8389.0
1562.0,1018.0
3014.0,0.0
4323.0,0.0
4195.0,0.0
5381.0,0.0
6127.0,3770.0
9473.0,13998.0
10043.0,24460.0
7274.0,25020.0
1137.0,16039.0
86.0,0.0
1529.0,0.0
2960.0,0.0
4311.0,0.0
4216.0,0.0
5468.0,0.0
6143.0,0.0
9523.0,0.0
10122.0,0.0
7361.0,2509.0
1226.0,3570.0
164.0,3339.0
1637.0,2227.0
3098.0,1540.0
4389.0,2425.0
4210.0,3913.0
5545.0,7488.0
6392.0,11360.0
9834.0,18106.0
10314.0,21902.0
7359.0,18441.0
971.0,1116.0
263.0,0.0
1742.0,0.0
3221.0,0.0
4440.0,0.0
4189.0,0.0
5510.0,0.0
6521.0,0.0
9961.0,0.0
10339.0,5633.0
7278.0,13461.0
764.0,13990.0
242.0,8209.0
1718.0,0.0
3188.0,0.0
4437.0,0.0
4189.0,0.0
5504.0,0.0
6473.0,0.0
9908.0,7156.0
10306.0,18447.0
7253.0,25292.0
765.0,19649.0
191.0,1444.0
1655.0,0.0
3134.0,0.0
4410.0,0.0
4219.0,0.0
5523.0,0.0
6387.0,0.0
9801.0,0.0
10240.0,320.0
7273.0,7955.0
908.0,8668.0
164.0,8112.0
1640.0,1547.0
3110.0,0.0
4416.0,0.0
4255.0,0.0
5772.0,212.0
6594.0,5982.0
10048.0,16870.0
10383.0,25205.0
7257.0,25750.0
688.0,13434.0
260.0,0.0
1751.0,0.0
3245.0,0.0
4476.0,0.0
4225.0,0.0
5793.0,0.0
6844.0,0.0
10376.0,0.0
10567.0,0.0
7237.0,4179.0
400.0,4309.0
371.0,4285.0
1880.0,1761.0
3386.0,643.0
4521.0,684.0
4147.0,2515.0
5607.0,7019.0
6856.0,13141.0
10373.0,21924.0
10571.0,25450.0
7232.0,21107.0
380.0,234.0
380.0,0.0
1886.0,0.0
3389.0,0.0
4509.0,0.0
4135.0,0.0
5508.0,0.0
6754.0,0.0
10260.0,0.0
10492.0,0.0
7237.0,7412.0
468.0,7625.0
335.0,7565.0
1832.0,1760.0
3326.0,0.0
4503.0,0.0
4168.0,0.0
5570.0,987.0
6732.0,7669.0
10234.0,18798.0
10484.0,25655.0
7251.0,26200.0
520.0,10884.0
326.0,0.0
1835.0,0.0
3359.0,0.0
4539.0,0.0
4216.0,0.0
5792.0,0.0
6965.0,0.0
10518.0,0.0
10646.0,0.0
7249.0,3980.0
303.0,3998.0
398.0,4001.0
1946.0,1757.0
3482.0,1016.0
4617.0,1422.0
4247.0,3317.0
5903.0,7759.0
7232.0,13564.0
10783.0,22025.0
10752.0,25960.0
7125.0,20094.0
28.0,0.0
443.0,0.0
1979.0,0.0
3521.0,0.0
4620.0,0.0
4236.0,0.0
5848.0,0.0
7237.0,0.0
10786.0,0.0
10724.0,1047.0
7064.0,8606.0
0.0,8281.0
398.0,7237.0
1931.0,386.0
3455.0,0.0
4587.0,0.0
4197.0,0.0
5743.0,985.0
7053.0,8028.0
10599.0,19602.0
10685.0,26150.0
7178.0,26675.0
154.0,10194.0
371.0,0.0
1898.0,0.0
3425.0,0.0
4599.0,0.0
4260.0,0.0
5917.0,0.0
7150.0,0.0
10705.0,0.0
10715.0,0.0
7145.0,3800.0
96.0,3581.0
404.0,3590.0
1940.0,1505.0
3497.0,1201.0
4644.0,2035.0
4388.0,4328.0
6083.0,8765.0
7394.0,14134.0
10901.0,21732.0
10775.0,24742.0
7026.0,18119.0
0.0,0.0
473.0,0.0
2054.0,0.0
3617.0,0.0
4716.0,0.0
4530.0,0.0
6174.0,0.0
7656.0,0.0
11043.0,0.0
10726.0,4165.0
6747.0,11372.0
0.0,11037.0
512.0,6984.0
2087.0,0.0
3656.0,0.0
4710.0,0.0
4433.0,0.0
6031.0,0.0
7576.0,4419.0
10988.0,16467.0
10724.0,26651.0
6812.0,27135.0
0.0,14237.0
491.0,0.0
2051.0,0.0
3608.0,0.0
4689.0,0.0
4336.0,0.0
5915.0,0.0
7415.0,0.0
10918.0,0.0
10790.0,0.0
7016.0,3898.0
0.0,3573.0
473.0,3651.0
2027.0,1570.0
3602.0,1374.0
4689.0,2182.0
4365.0,4362.0
5979.0,8507.0
7470.0,13825.0
11001.0,21519.0
10881.0,24903.0
7085.0,18653.0
0.0,0.0
539.0,0.0
2141.0,0.0
3728.0,0.0
4776.0,0.0
4558.0,0.0
6138.0,0.0
7780.0,0.0
11189.0,0.0
10888.0,4985.0
6859.0,12309.0
0.0,11959.0
635.0,7219.0
2243.0,0.0
3851.0,0.0
4815.0,0.0
4594.0,0.0
6080.0,0.0
7892.0,3522.0
11233.0,15835.0
10842.0,26951.0
6691.0,27620.0
0.0,15106.0
629.0,0.0
2231.0,0.0
3827.0,0.0
4806.0,0.0
4513.0,0.0
6004.0,0.0
7797.0,0.0
11174.0,0.0
10828.0,0.0
6760.0,4453.0
0.0,4113.0
596.0,4314.0
2183.0,1829.0
3779.0,1290.0
4764.0,1490.0
4414.0,3455.0
5939.0,7624.0
7679.0,13878.0
11150.0,22643.0
10918.0,26583.0
6983.0,20532.0
0.0,0.0
650.0,0.0
2246.0,0.0
3842.0,0.0
4791.0,0.0
4443.0,0.0
5976.0,0.0
7804.0,0.0
11271.0,0.0
10982.0,2429.0
6956.0,9855.0
0.0,9490.0
749.0,7425.0
2366.0,337.0
3986.0,0.0
4863.0,0.0
4580.0,0.0
6059.0,798.0
8075.0,8557.0
11413.0,21070.0
10953.0,27620.0
6688.0,28040.0
0.0,9336.0
815.0,0.0
2450.0,0.0
4085.0,0.0
4908.0,0.0
4668.0,0.0
6024.0,0.0
8199.0,0.0
11444.0,0.0
10875.0,0.0
6476.0,4759.0
0.0,4394.0
779.0,4788.0
2411.0,2240.0
4034.0,1695.0
4878.0,1495.0
4598.0,3223.0
5974.0,7037.0
8066.0,13743.0
11359.0,22964.0
10869.0,27746.0
6583.0,21051.0
0.0,0.0
749.0,0.0
2369.0,0.0
3992.0,0.0
4875.0,0.0
4610.0,0.0
6028.0,0.0
8066.0,0.0
11388.0,0.0
10902.0,1934.0
6626.0,8995.0
0.0,8620.0
773.0,7074.0
2402.0,478.0
4049.0,0.0
4911.0,0.0
4765.0,0.0
6204.0,2498.0
8305.0,10928.0
11540.0,23578.0
10920.0,28075.0
6471.0,28470.0
0.0,4955.0
851.0,0.0
2525.0,0.0
4187.0,0.0
4995.0,0.0
4944.0,0.0
6284.0,0.0
8562.0,0.0
11643.0,0.0
10845.0,0.0
6175.0,4961.0
0.0,4561.0
857.0,5033.0
2534.0,2391.0
4202.0,1857.0
5010.0,1529.0
4990.0,3513.0
6340.0,7566.0
8614.0,14851.0
11649.0,24112.0
10779.0,28269.0
6040.0,19814.0
0.0,0.0
815.0,0.0
2468.0,0.0
4124.0,0.0
4959.0,0.0
4888.0,0.0
6282.0,0.0
8461.0,0.0
11588.0,0.0
10845.0,1789.0
6246.0,8420.0
0.0,8035.0
827.0,6678.0
2480.0,660.0
4133.0,0.0
4959.0,0.0
4869.0,0.0
6262.0,3833.0
8475.0,12488.0
11631.0,25234.0
10913.0,28540.0
6325.0,27496.0
0.0,1877.0
890.0,0.0
2561.0,0.0
4235.0,0.0
5037.0,0.0
5055.0,0.0
6442.0,0.0
8779.0,0.0
11807.0,0.0
10907.0,0.0
6076.0,6268.0
0.0,5868.0
953.0,6426.0
2660.0,2603.0
4355.0,900.0
5091.0,172.0
5163.0,1170.0
6459.0,6304.0
8943.0,15350.0
11869.0,27171.0
10832.0,28820.0
5848.0,23485.0
0.0,0.0
971.0,0.0
2660.0,0.0
4349.0,0.0
5067.0,0.0
5122.0,0.0
6395.0,0.0
8917.0,0.0
11826.0,0.0
10808.0,520.0
5830.0,6049.0
0.0,5654.0
977.0,5726.0
2654.0,2126.0
4337.0,1034.0
5040.0,528.0
4993.0,1830.0
6284.0,6645.0
8803.0,15165.0
11817.0,26292.0
10894.0,29020.0
6028.0,22714.0
0.0,0.0
1013.0,0.0
2702.0,0.0
4388.0,0.0
5064.0,0.0
4996.0,0.0
6267.0,0.0
8862.0,0.0
11897.0,0.0
10963.0,848.0
6068.0,7028.0
0.0,6618.0
1088.0,6473.0
2795.0,2030.0
4514.0,911.0
5154.0,550.0
5218.0,996.0
6427.0,5711.0
9160.0,14621.0
12042.0,26822.0
10909.0,29275.0
5767.0,24421.0
0.0,0.0
1112.0,0.0
2837.0,0.0
4562.0,0.0
5190.0,0.0
5318.0,0.0
6526.0,0.0
9311.0,0.0
12111.0,0.0
10866.0,1566.0
5586.0,7442.0
0.0,7017.0
1094.0,6160.0
2828.0,1738.0
4547.0,760.0
5178.0,0.0
5239.0,1162.0
6428.0,5453.0
9199.0,14972.0
12040.0,27005.0
10878.0,29525.0
5678.0,24391.0
0.0,399.0
1073.0,0.0
2786.0,0.0
4496.0,0.0
5136.0,0.0
5164.0,0.0
6402.0,0.0
9107.0,0.0
12007.0,0.0
10907.0,175.0
5828.0,6077.0
0.0,5652.0
1112.0,6204.0
2840.0,2767.0
4565.0,1515.0
5178.0,156.0
5332.0,2059.0
6516.0,6635.0
9341.0,16130.0
12141.0,27382.0
10926.0,29750.0
5659.0,22432.0
0.0,0.0
1202.0,0.0
2951.0,0.0
4718.0,0.0
5262.0,0.0
5518.0,0.0
6657.0,0.0
9663.0,0.0
12316.0,0.0
10871.0,1911.0
5313.0,7469.0
0.0,7024.0
1235.0,5968.0
3008.0,1287.0
4763.0,0.0
5292.0,0.0
5521.0,1394.0
6610.0,7594.0
9693.0,17687.0
12323.0,29095.0
10852.0,30035.0
5254.0,21791.0
0.0,0.0
1229.0,0.0
2972.0,0.0
4721.0,0.0
5238.0,0.0
5354.0,0.0
6482.0,0.0
9503.0,0.0
12234.0,0.0
10883.0,0.0
5456.0,5042.0
0.0,4612.0
1223.0,5455.0
2972.0,3170.0
4715.0,3123.0
5241.0,2529.0
5363.0,4082.0
6465.0,6999.0
9507.0,14327.0
12251.0,23681.0
10932.0,28559.0
5517.0,19999.0
0.0,0.0
1250.0,0.0
3011.0,0.0
4772.0,0.0
5301.0,0.0
5532.0,0.0
6657.0,0.0
9761.0,0.0
12432.0,0.0
10978.0,7349.0
5375.0,12949.0
0.0,12504.0
1328.0,6103.0
3110.0,0.0
4910.0,0.0
5370.0,0.0
5674.0,0.0
6723.0,34.0
9975.0,8914.0
12537.0,22656.0
10929.0,30495.0
5127.0,30616.0
0.0,7773.0
1325.0,0.0
3128.0,0.0
4919.0,0.0
5379.0,0.0
5668.0,0.0
6708.0,0.0
9983.0,0.0
12515.0,0.0
10898.0,98.0
5071.0,5058.0
0.0,4598.0
1307.0,5427.0
3080.0,3229.0
4853.0,3324.0
5322.0,2819.0
5518.0,4473.0
6600.0,7334.0
9798.0,14738.0
12457.0,23907.0
10967.0,28475.0
5319.0,19286.0
0.0,0.0
1334.0,0.0
3113.0,0.0
4889.0,0.0
5337.0,0.0
5526.0,0.0
6581.0,0.0
9831.0,0.0
12503.0,0.0
11007.0,7634.0
5382.0,13241.0
0.0,12781.0
1385.0,6152.0
3188.0,0.0
4988.0,0.0
5418.0,0.0
5723.0,0.0
6759.0,0.0
10130.0,8794.0
12677.0,22686.0
11024.0,30955.0
5141.0,30981.0
0.0,8021.0
1460.0,0.0
3278.0,0.0
5117.0,0.0
5475.0,0.0
5854.0,0.0
6797.0,0.0
10340.0,0.0
12757.0,0.0
10943.0,515.0
4859.0,5544.0
0.0,5069.0
1460.0,5634.0
3272.0,3132.0
5090.0,2993.0
5451.0,2380.0
5772.0,4360.0
6722.0,7699.0
10249.0,16068.0
12698.0,25621.0
10927.0,29779.0
4905.0,18786.0
0.0,0.0
1454.0,0.0
3266.0,0.0
5069.0,0.0
5415.0,0.0
5685.0,0.0
6654.0,0.0
10161.0,0.0
12638.0,0.0
10927.0,5779.0
4994.0,10958.0
0.0,10483.0
1493.0,5832.0
3302.0,0.0
5114.0,0.0
5436.0,0.0
5831.0,0.0
6787.0,3214.0
10361.0,14050.0
12768.0,28048.0
10929.0,31425.0
4841.0,27619.0
0.0,1070.0
1580.0,0.0
3416.0,0.0
5273.0,0.0
5535.0,0.0
6032.0,0.0
6917.0,0.0
10690.0,0.0
12934.0,0.0
10857.0,2676.0
4500.0,7301.0
0.0,6811.0
1604.0,5359.0
3452.0,1290.0
5315.0,754.0
5565.0,755.0
6111.0,3571.0
6978.0,9420.0
10795.0,20025.0
12978.0,29753.0
10817.0,31038.0
4336.0,17395.0
0.0,0.0
1580.0,0.0
3440.0,0.0
5282.0,0.0
5550.0,0.0
6037.0,0.0
6903.0,0.0
10690.0,0.0
12912.0,0.0
10802.0,2395.0
4400.0,6905.0
0.0,6420.0
1541.0,5196.0
3389.0,2088.0
5219.0,2236.0
5514.0,2062.0
5975.0,3518.0
6907.0,7525.0
10619.0,16622.0
12903.0,27239.0
10871.0,29763.0
4566.0,19562.0
0.0,0.0
1613.0,0.0
3464.0,0.0
5312.0,0.0
5553.0,0.0
6132.0,0.0
7035.0,0.0
10870.0,0.0
13057.0,0.0
10893.0,6952.0
4403.0,11440.0
3.0,10943.0
1718.0,5339.0
3587.0,1025.0
5456.0,1178.0
5616.0,1188.0
6226.0,2032.0
7055.0,3043.0
11094.0,12025.0
13188.0,24456.0
10870.0,30873.0
4184.0,25392.0
18.0,4378.0
1772.0,0.0
3656.0,0.0
5537.0,0.0
5649.0,0.0
6257.0,0.0
7032.0,0.0
11169.0,0.0
13169.0,0.0
10775.0,5382.0
3983.0,9425.0
0.0,8920.0
1707.0,4865.0
3597.0,1074.0
5466.0,436.0
5631.0,532.0
6237.0,3182.0
6998.0,7198.0
11062.0,17374.0
13088.0,28540.0
10785.0,32237.0
4077.0,19780.0
0.0,1882.0
1699.0,0.0
3568.0,0.0
5434.0,0.0
5607.0,0.0
6256.0,0.0
7094.0,0.0
11116.0,0.0
13162.0,0.0
10824.0,2166.0
4110.0,6341.0
15.0,5841.0
1780.0,5100.0
3667.0,2181.0
5539.0,1998.0
5646.0,1952.0
6336.0,5290.0
7141.0,10068.0
11305.0,20091.0
13285.0,28791.0
10860.0,30618.0
4012.0,14994.0
47.0,0.0
1881.0,0.0
3795.0,0.0
5659.0,0.0
5707.0,0.0
6480.0,0.0
7296.0,0.0
11614.0,0.0
13439.0,0.0
10776.0,7400.0
3637.0,11032.0
55.0,10562.0
1888.0,4685.0
3805.0,794.0
5676.0,818.0
5696.0,988.0
6407.0,2084.0
7210.0,3713.0
11524.0,14979.0
13379.0,27554.0
10774.0,31711.0
3705.0,24221.0
41.0,1794.0
1860.0,0.0
3759.0,0.0
5620.0,0.0
5659.0,0.0
6320.0,0.0
7117.0,0.0
11391.0,0.0
13294.0,0.0
10788.0,4865.0
3836.0,8731.0
36.0,8242.0
1871.0,4893.0
3770.0,814.0
5645.0,0.0
5673.0,84.0
6410.0,3116.0
7209.0,9025.0
11542.0,21193.0
13410.0,31913.0
10837.0,33105.0
3780.0,18056.0
66.0,0.0
1978.0,0.0
3898.0,0.0
5758.0,0.0
5712.0,0.0
6527.0,0.0
7345.0,0.0
11814.0,0.0
13580.0,0.0
10807.0,2602.0
3534.0,6106.0
113.0,5694.0
2057.0,4794.0
4001.0,2454.0
5835.0,2455.0
5722.0,2813.0
6557.0,6261.0
7409.0,10895.0
11942.0,20819.0
13605.0,29463.0
10751.0,30169.0
3345.0,12650.0
116.0,0.0
2060.0,0.0
3995.0,0.0
5820.0,0.0
5719.0,0.0
6520.0,0.0
7396.0,0.0
11905.0,0.0
13554.0,0.0
10684.0,8277.0
3302.0,11544.0
89.0,11098.0
2024.0,4495.0
3959.0,653.0
5811.0,505.0
5713.0,695.0
6548.0,1951.0
7389.0,3884.0
11893.0,15718.0
13571.0,28638.0
10683.0,32777.0
3307.0,23831.0
92.0,1534.0
2045.0,0.0
3977.0,0.0
5820.0,0.0
5716.0,0.0
6585.0,0.0
7463.0,0.0
12014.0,0.0
13682.0,0.0
10776.0,5371.0
3345.0,8671.0
197.0,8333.0
2171.0,4788.0
4130.0,66.0
5901.0,0.0
5695.0,0.0
6587.0,3618.0
7665.0,10978.0
12273.0,24091.0
13843.0,33010.0
10787.0,33840.0
3121.0,15230.0
275.0,0.0
2249.0,0.0
4223.0,0.0
5928.0,0.0
5671.0,0.0
6500.0,0.0
7704.0,0.0
12322.0,0.0
13858.0,0.0
10782.0,2877.0
3068.0,5855.0
272.0,5587.0
2246.0,4626.0
4217.0,2768.0
5931.0,2967.0
5653.0,3399.0
6387.0,6328.0
7575.0,10641.0
12168.0,20265.0
13761.0,29008.0
10788.0,29995.0
3202.0,12852.0
215.0,0.0
2177.0,0.0
4148.0,0.0
5895.0,0.0
5680.0,0.0
6456.0,0.0
7535.0,0.0
12126.0,0.0
13748.0,0.0
10802.0,9949.0
3275.0,13149.0
227.0,12841.0
2216.0,4768.0
4196.0,0.0
5946.0,0.0
5710.0,0.0
6674.0,0.0
7823.0,2434.0
12475.0,15784.0
13955.0,31064.0
10766.0,34310.0
2957.0,27284.0
314.0,0.0
2309.0,0.0
4307.0,0.0
5994.0,0.0
5689.0,0.0
6688.0,0.0
7986.0,0.0
12674.0,0.0
14078.0,0.0
10783.0,5678.0
2797.0,8325.0
395.0,8190.0
2399.0,4596.0
4412.0,982.0
6027.0,931.0
5647.0,1038.0
6523.0,3407.0
7975.0,10176.0
12646.0,22704.0
14041.0,32893.0
10736.0,33519.0
2763.0,15967.0
347.0,0.0
2351.0,0.0
4346.0,0.0
5991.0,0.0
5650.0,0.0
6505.0,0.0
7878.0,0.0
12519.0,0.0
13986.0,0.0
10767.0,4163.0
2906.0,6954.0
338.0,6757.0
2324.0,4593.0
4319.0,2338.0
5991.0,2998.0
5659.0,3314.0
6502.0,4868.0
7840.0,9299.0
12514.0,19389.0
14032.0,29007.0
10875.0,30385.0
3054.0,15844.0
386.0,0.0
2396.0,0.0
4430.0,0.0
6060.0,0.0
5683.0,0.0
6627.0,0.0
8081.0,0.0
12806.0,0.0
14198.0,3266.0
10849.0,12374.0
2802.0,15031.0
443.0,11678.0
2486.0,1501.0
4526.0,1111.0
6123.0,1142.0
5677.0,1239.0
6732.0,2108.0
8279.0,3761.0
13056.0,13156.0
14298.0,26676.0
10784.0,33742.0
2492.0,23665.0
452.0,3632.0
2495.0,0.0
4532.0,0.0
6117.0,0.0
5671.0,0.0
6643.0,0.0
8208.0,0.0
12961.0,0.0
14223.0,0.0
10770.0,8312.0
2535.0,10672.0
395.0,10527.0
2420.0,4320.0
4442.0,0.0
6072.0,0.0
5692.0,0.0
6661.0,1104.0
8115.0,7798.0
12856.0,21619.0
14190.0,34383.0
10813.0,35220.0
2683.0,20774.0
401.0,0.0
2429.0,0.0
4469.0,0.0
6102.0,0.0
5704.0,0.0
6728.0,0.0
8224.0,0.0
12974.0,0.0
14286.0,0.0
10827.0,2816.0
2609.0,5250.0
449.0,5164.0
2495.0,4533.0
4556.0,3644.0
6162.0,4447.0
5722.0,4956.0
6878.0,7485.0
8470.0,11278.0
13288.0,20625.0
14469.0,28959.0
10823.0,29299.0
2357.0,10831.0
524.0,0.0
2603.0,0.0
4673.0,0.0
6216.0,0.0
5683.0,0.0
6792.0,0.0
8562.0,0.0
13400.0,0.0
14516.0,4236.0
10797.0,15828.0
2216.0,17829.0
533.0,13591.0
2615.0,83.0
4685.0,0.0
6207.0,0.0
5650.0,0.0
6659.0,0.0
8416.0,100.0
13241.0,12423.0
14439.0,28207.0
10823.0,35685.0
2390.0,29512.0
497.0,1994.0
2558.0,0.0
4619.0,0.0
6177.0,0.0
5692.0,0.0
6689.0,0.0
8382.0,0.0
13192.0,0.0
14456.0,0.0
10875.0,7561.0
2498.0,9859.0
509.0,9838.0
2573.0,4550.0
4637.0,0.0
6213.0,0.0
5710.0,0.0
6804.0,1852.0
8497.0,10124.0
13352.0,24506.0
14536.0,35135.0
10912.0,35930.0
2417.0,17859.0
563.0,0.0
2669.0,0.0
4763.0,0.0
6291.0,0.0
5719.0,0.0
6935.0,0.0
8789.0,0.0
13687.0,0.0
14712.0,0.0
10825.0,4243.0
2048.0,6041.0
620.0,6116.0
2717.0,4305.0
4817.0,2891.0
6297.0,2857.0
5680.0,3487.0
6858.0,6719.0
8789.0,12456.0
13709.0,23783.0
14727.0,33146.0
10843.0,32338.0
2038.0,10338.0
629.0,0.0
2726.0,0.0
4817.0,0.0
6282.0,0.0
5659.0,0.0
6693.0,0.0
8644.0,0.0
13524.0,0.0
14647.0,0.0
10886.0,9368.0
2237.0,11380.0
602.0,11442.0
2684.0,4473.0
4772.0,0.0
6276.0,0.0
5680.0,0.0
6716.0,158.0
8586.0,7128.0
