agg_orders_level_0,agg_orders_level_1
3672.0,14094.0
2814.0,719.0
834.0,0.0
0.0,0.0
557.0,0.0
3423.0,0.0
6343.0,0.0
8579.0,0.0
8804.0,0.0
6460.0,0.0
3261.0,2882.0
3597.0,6824.0
2745.0,9829.0
735.0,7517.0
0.0,193.0
509.0,0.0
3256.0,0.0
5962.0,0.0
8318.0,182.0
8775.0,9144.0
6860.0,16389.0
3285.0,19712.0
3657.0,14580.0
2817.0,1228.0
756.0,0.0
0.0,0.0
1042.0,0.0
3955.0,0.0
6851.0,0.0
8804.0,0.0
8921.0,0.0
6285.0,1587.0
3540.0,5422.0
3741.0,9523.0
2646.0,10817.0
294.0,5419.0
0.0,0.0
414.0,0.0
3139.0,0.0
6005.0,0.0
8184.0,0.0
8760.0,5172.0
6660.0,12202.0
3075.0,15522.0
3468.0,14148.0
2805.0,4981.0
945.0,0.0
0.0,0.0
978.0,0.0
3833.0,0.0
6847.0,0.0
8911.0,0.0
9333.0,252.0
6833.0,7455.0
3873.0,11623.0
3804.0,15535.0
2406.0,10666.0
0.0,0.0
0.0,0.0
788.0,0.0
3885.0,0.0
6856.0,0.0
8977.0,0.0
9156.0,1464.0
6214.0,8008.0
3513.0,11786.0
3537.0,14199.0
2421.0,8802.0
177.0,0.0
0.0,0.0
104.0,0.0
3074.0,0.0
5998.0,0.0
9122.0,0.0
10206.0,1591.0
8466.0,10602.0
3857.0,14759.0
3558.0,17071.0
2007.0,8561.0
0.0,0.0
0.0,0.0
254.0,0.0
3479.0,0.0
6573.0,0.0
9763.0,0.0
10551.0,0.0
8021.0,6226.0
3759.0,10320.0
3186.0,13811.0
1461.0,9146.0
0.0,0.0
0.0,0.0
0.0,0.0
1864.0,0.0
4771.0,0.0
8135.0,0.0
10338.0,29.0
9495.0,9757.0
5683.0,15895.0
3258.0,19429.0
1689.0,11436.0
0.0,0.0
0.0,0.0
0.0,0.0
2883.0,0.0
5889.0,0.0
9847.0,0.0
11327.0,0.0
9831.0,3868.0
4267.0,8545.0
3006.0,11846.0
711.0,8679.0
0.0,762.0
0.0,0.0
0.0,0.0
2296.0,0.0
5176.0,0.0
8859.0,0.0
10778.0,4511.0
9600.0,14801.0
4899.0,20036.0
3024.0,18963.0
1215.0,5477.0
0.0,0.0
0.0,0.0
0.0,0.0
2559.0,0.0
5673.0,0.0
9711.0,0.0
11590.0,0.0
10429.0,1238.0
5049.0,5882.0
2952.0,9124.0
651.0,8582.0
0.0,2370.0
0.0,0.0
0.0,0.0
2085.0,0.0
5193.0,0.0
9022.0,0.0
11311.0,8515.0
10251.0,19263.0
5442.0,22192.0
2901.0,20254.0
897.0,1978.0
837.0,0.0
0.0,0.0
0.0,0.0
1575.0,0.0
4721.0,0.0
8370.0,0.0
10840.0,0.0
10068.0,0.0
6030.0,1396.0
3026.0,3526.0
1733.0,4929.0
1106.0,4469.0
475.0,2400.0
0.0,1156.0
2037.0,0.0
5119.0,0.0
8966.0,2236.0
10928.0,13919.0
10053.0,20973.0
5523.0,22407.0
2970.0,18030.0
2767.0,975.0
2508.0,0.0
304.0,0.0
0.0,0.0
1201.0,0.0
4322.0,0.0
7244.0,0.0
9047.0,0.0
7755.0,0.0
4464.0,0.0
2236.0,475.0
3475.0,1816.0
3879.0,4917.0
2969.0,7151.0
817.0,5302.0
1502.0,2394.0
4692.0,1602.0
7755.0,3282.0
9396.0,8233.0
7957.0,15298.0
4634.0,17095.0
2590.0,11702.0
3864.0,3699.0
3962.0,0.0
2671.0,0.0
188.0,0.0
1105.0,0.0
4159.0,0.0
7162.0,0.0
9153.0,0.0
7953.0,3465.0
5141.0,9016.0
2489.0,11735.0
3815.0,12455.0
3957.0,7636.0
2755.0,1590.0
314.0,0.0
1493.0,0.0
4715.0,0.0
7956.0,0.0
9605.0,164.0
8107.0,8210.0
4524.0,13069.0
2816.0,15941.0
4140.0,12271.0
4129.0,3531.0
2624.0,0.0
0.0,0.0
1645.0,0.0
4855.0,0.0
7849.0,0.0
9377.0,0.0
7690.0,4648.0
4040.0,8838.0
2492.0,11545.0
3782.0,11044.0
3987.0,6448.0
2815.0,0.0
302.0,0.0
1236.0,0.0
4345.0,0.0
7381.0,0.0
9244.0,1928.0
8001.0,10240.0
5011.0,15361.0
2492.0,15880.0
3887.0,9822.0
4101.0,1014.0
3001.0,0.0
530.0,0.0
2080.0,0.0
5360.0,0.0
8409.0,0.0
9606.0,972.0
7568.0,8230.0
3772.0,11987.0
2681.0,13696.0
3953.0,9779.0
4023.0,2095.0
2596.0,0.0
60.0,0.0
1434.0,0.0
4516.0,0.0
7681.0,0.0
9358.0,1536.0
8040.0,9615.0
4803.0,14498.0
2668.0,15620.0
3996.0,10356.0
3983.0,1252.0
2701.0,0.0
44.0,0.0
1556.0,0.0
4841.0,0.0
8261.0,0.0
10081.0,0.0
8999.0,8826.0
5370.0,14306.0
3206.0,17572.0
4167.0,13308.0
3742.0,2949.0
1904.0,0.0
0.0,0.0
505.0,0.0
3670.0,0.0
6933.0,0.0
9441.0,0.0
9274.0,65.0
7022.0,7354.0
2975.0,10344.0
4131.0,14780.0
3850.0,11526.0
2273.0,3250.0
0.0,0.0
547.0,0.0
3730.0,0.0
6897.0,0.0
9641.0,0.0
9241.0,3185.0
6981.0,10446.0
2954.0,13390.0
4188.0,14748.0
4015.0,8497.0
2507.0,0.0
0.0,0.0
951.0,0.0
4083.0,0.0
7309.0,0.0
9603.0,0.0
8863.0,4413.0
6035.0,10643.0
2825.0,13493.0
4079.0,13539.0
3996.0,7137.0
2539.0,0.0
32.0,0.0
716.0,0.0
3889.0,0.0
7028.0,0.0
9538.0,0.0
8923.0,4828.0
6590.0,11668.0
2891.0,14579.0
4199.0,14345.0
4173.0,7110.0
2653.0,0.0
68.0,0.0
1257.0,0.0
4426.0,0.0
7717.0,0.0
9854.0,0.0
8791.0,4862.0
5743.0,10795.0
2840.0,13720.0
4199.0,13457.0
4212.0,7244.0
2722.0,0.0
97.0,0.0
1220.0,0.0
4418.0,0.0
7554.0,0.0
9503.0,0.0
8277.0,5679.0
5122.0,10926.0
2550.0,13506.0
3993.0,12200.0
4218.0,5842.0
3072.0,0.0
495.0,0.0
1941.0,0.0
5154.0,0.0
8529.0,0.0
9965.0,2465.0
8116.0,10961.0
4375.0,15371.0
2784.0,15720.0
4182.0,9341.0
4296.0,0.0
2949.0,0.0
186.0,0.0
1965.0,0.0
5251.0,0.0
8658.0,0.0
10054.0,1653.0
8078.0,10116.0
3944.0,14060.0
2709.0,15131.0
4116.0,9526.0
4221.0,588.0
2865.0,0.0
159.0,0.0
1421.0,0.0
4767.0,0.0
8162.0,0.0
10115.0,1176.0
8767.0,10383.0
5489.0,15997.0
3003.0,17854.0
4377.0,12258.0
4272.0,818.0
2730.0,0.0
44.0,0.0
1668.0,0.0
5038.0,0.0
8351.0,0.0
9932.0,0.0
8283.0,5224.0
4792.0,10066.0
2899.0,12980.0
4256.0,12417.0
4234.0,6875.0
2745.0,0.0
54.0,0.0
1387.0,0.0
4677.0,0.0
8121.0,0.0
10177.0,779.0
8764.0,9993.0
5391.0,15499.0
2823.0,17523.0
4275.0,12165.0
4326.0,1476.0
2985.0,0.0
222.0,0.0
1713.0,0.0
5004.0,0.0
8503.0,0.0
10348.0,0.0
8971.0,7294.0
5475.0,12879.0
3123.0,16012.0
4395.0,13518.0
4188.0,5042.0
2532.0,0.0
0.0,0.0
885.0,0.0
4168.0,0.0
7632.0,0.0
10002.0,0.0
9270.0,4159.0
6345.0,10714.0
2859.0,13568.0
4251.0,14065.0
4263.0,7879.0
2841.0,0.0
16.0,0.0
905.0,0.0
4436.0,0.0
7974.0,0.0
10734.0,0.0
10266.0,8819.0
7429.0,16553.0
3578.0,20221.0
4665.0,16502.0
4069.0,4248.0
1991.0,0.0
0.0,0.0
614.0,0.0
3998.0,0.0
7371.0,0.0
10171.0,0.0
9623.0,0.0
6839.0,3194.0
2903.0,6117.0
4263.0,10780.0
4249.0,12115.0
2756.0,8564.0
0.0,0.0
323.0,0.0
3667.0,0.0
7094.0,0.0
10123.0,0.0
10146.0,7668.0
7978.0,16001.0
3170.0,19186.0
4461.0,16384.0
4273.0,4906.0
2606.0,0.0
0.0,0.0
764.0,0.0
4296.0,0.0
7740.0,0.0
10487.0,0.0
10029.0,0.0
7357.0,7054.0
3236.0,10365.0
4461.0,15246.0
4138.0,12655.0
2372.0,4487.0
0.0,0.0
277.0,0.0
3700.0,0.0
6979.0,0.0
10122.0,0.0
9904.0,2186.0
7845.0,10371.0
3077.0,13463.0
4434.0,16146.0
4330.0,10425.0
2777.0,0.0
0.0,0.0
832.0,0.0
4355.0,0.0
7898.0,0.0
10589.0,0.0
10007.0,5649.0
7263.0,13207.0
3254.0,16581.0
4509.0,15876.0
4246.0,7265.0
2408.0,0.0
0.0,0.0
499.0,0.0
3916.0,0.0
7398.0,0.0
10332.0,0.0
9892.0,958.0
7291.0,8544.0
3167.0,11741.0
4455.0,15673.0
4405.0,11929.0
2753.0,2856.0
0.0,0.0
977.0,0.0
4613.0,0.0
8146.0,0.0
10715.0,0.0
9828.0,5832.0
7049.0,13161.0
3323.0,16544.0
4650.0,15812.0
4414.0,7410.0
2618.0,0.0
0.0,0.0
1025.0,0.0
4614.0,0.0
8052.0,0.0
10483.0,0.0
9559.0,2920.0
6449.0,9589.0
2981.0,12625.0
4461.0,14591.0
4480.0,9892.0
2972.0,214.0
0.0,0.0
904.0,0.0
4352.0,0.0
7819.0,0.0
10535.0,0.0
9671.0,7878.0
6911.0,15049.0
3116.0,18195.0
4581.0,15333.0
4519.0,5153.0
2936.0,0.0
0.0,0.0
1387.0,0.0
4927.0,0.0
8371.0,0.0
10502.0,0.0
9342.0,2937.0
5925.0,9022.0
3104.0,12186.0
4578.0,14277.0
4549.0,10194.0
3023.0,936.0
0.0,0.0
1700.0,0.0
5226.0,0.0
8777.0,0.0
10688.0,810.0
9040.0,10275.0
5403.0,15793.0
3050.0,18063.0
4538.0,12761.0
4575.0,1878.0
3070.0,0.0
128.0,0.0
1922.0,0.0
5559.0,0.0
9170.0,0.0
10738.0,0.0
8875.0,7788.0
5035.0,12873.0
3278.0,16226.0
4794.0,13682.0
4663.0,5827.0
2891.0,0.0
0.0,0.0
2621.0,0.0
6190.0,0.0
9846.0,0.0
10778.0,1478.0
8307.0,10155.0
3502.0,13572.0
3023.0,15117.0
4521.0,9918.0
4522.0,1296.0
3026.0,0.0
53.0,0.0
2162.0,0.0
5720.0,0.0
9351.0,0.0
10818.0,4922.0
8992.0,14339.0
4834.0,19208.0
3354.0,17685.0
4755.0,8551.0
4602.0,0.0
2826.0,0.0
0.0,0.0
2528.0,0.0
6165.0,0.0
9947.0,0.0
11074.0,0.0
8573.0,8592.0
3954.0,12491.0
3237.0,15743.0
4737.0,12348.0
4578.0,4715.0
2841.0,0.0
0.0,0.0
2140.0,0.0
5736.0,0.0
9424.0,0.0
10888.0,1868.0
8861.0,11139.0
4855.0,16024.0
3267.0,17438.0
4764.0,11513.0
4662.0,411.0
3051.0,0.0
0.0,0.0
2646.0,0.0
6350.0,0.0
10041.0,0.0
11107.0,3339.0
8463.0,12152.0
3493.0,15530.0
3213.0,15434.0
4677.0,8409.0
4671.0,10.0
3105.0,0.0
2.0,0.0
2724.0,0.0
6391.0,0.0
9938.0,0.0
10832.0,6059.0
8065.0,14464.0
3385.0,17739.0
3136.0,14826.0
4762.0,5574.0
4773.0,0.0
3209.0,0.0
34.0,0.0
3407.0,0.0
7381.0,0.0
11203.0,0.0
11458.0,8530.0
8223.0,17088.0
2192.0,19050.0
3415.0,13995.0
4833.0,2205.0
4655.0,0.0
2851.0,0.0
0.0,0.0
3185.0,0.0
6883.0,0.0
10491.0,0.0
10979.0,5379.0
7733.0,13402.0
2307.0,15484.0
3055.0,13185.0
4648.0,4871.0
4767.0,0.0
3329.0,0.0
238.0,0.0
3422.0,0.0
7052.0,0.0
10866.0,334.0
11111.0,11701.0
7873.0,19874.0
2261.0,21571.0
3085.0,12965.0
4780.0,63.0
4956.0,0.0
3506.0,0.0
409.0,0.0
3918.0,0.0
7781.0,0.0
11522.0,0.0
11366.0,7000.0
7409.0,14674.0
1360.0,15714.0
2962.0,11661.0
4540.0,1962.0
4746.0,0.0
3323.0,0.0
394.0,0.0
3033.0,0.0
6657.0,0.0
10306.0,662.0
11024.0,11633.0
8063.0,20011.0
2775.0,21934.0
2950.0,13236.0
4552.0,437.0
4809.0,0.0
3509.0,0.0
613.0,0.0
3613.0,0.0
7375.0,0.0
11234.0,0.0
11561.0,4874.0
7904.0,13068.0
2147.0,14980.0
3181.0,13317.0
4831.0,5545.0
4908.0,0.0
3353.0,0.0
94.0,0.0
3354.0,0.0
7073.0,0.0
10762.0,1128.0
11197.0,12059.0
7882.0,20261.0
2392.0,21290.0
3109.0,12325.0
4720.0,568.0
4890.0,0.0
3341.0,0.0
244.0,0.0
3524.0,0.0
7368.0,0.0
11281.0,0.0
11575.0,4929.0
8068.0,13307.0
2243.0,15290.0
3337.0,13683.0
4933.0,5734.0
4947.0,0.0
3230.0,0.0
9.0,0.0
3449.0,0.0
7442.0,0.0
11198.0,1482.0
11580.0,12457.0
8058.0,20855.0
2216.0,21354.0
3269.0,12151.0
4845.0,860.0
4843.0,0.0
3164.0,0.0
0.0,0.0
3115.0,0.0
6992.0,0.0
10755.0,0.0
11618.0,2373.0
8757.0,11445.0
3481.0,14791.0
3476.0,15889.0
4968.0,9832.0
4828.0,3218.0
2975.0,0.0
0.0,0.0
3001.0,0.0
6949.0,0.0
10723.0,0.0
11749.0,5682.0
8940.0,15007.0
3785.0,18687.0
3497.0,16517.0
4899.0,6874.0
4669.0,0.0
2912.0,0.0
0.0,0.0
2747.0,0.0
6407.0,0.0
10211.0,0.0
11268.0,2280.0
8877.0,11552.0
4288.0,15790.0
3623.0,17163.0
5058.0,11134.0
4807.0,1366.0
2900.0,0.0
0.0,0.0
3704.0,0.0
7665.0,0.0
11482.0,0.0
11723.0,7462.0
8499.0,16311.0
2690.0,18786.0
3704.0,15073.0
5109.0,4361.0
4702.0,0.0
2672.0,0.0
0.0,0.0
3531.0,0.0
7326.0,0.0
11226.0,0.0
11613.0,6616.0
8438.0,15394.0
2624.0,17813.0
3530.0,14757.0
4938.0,4781.0
4744.0,0.0
2876.0,0.0
0.0,0.0
3487.0,0.0
7409.0,0.0
11397.0,0.0
12009.0,8742.0
9194.0,18341.0
3495.0,21716.0
4031.0,17105.0
5166.0,4425.0
4633.0,0.0
2297.0,0.0
0.0,0.0
3022.0,0.0
6955.0,0.0
10976.0,0.0
11826.0,127.0
8798.0,9201.0
3395.0,12466.0
3449.0,15848.0
4941.0,12063.0
4795.0,4582.0
2996.0,0.0
0.0,0.0
2750.0,0.0
6732.0,0.0
10615.0,0.0
11772.0,6024.0
9288.0,15707.0
4358.0,20025.0
3749.0,17825.0
5085.0,7698.0
4705.0,0.0
2687.0,0.0
0.0,0.0
3090.0,0.0
7233.0,0.0
11338.0,0.0
12239.0,2667.0
9482.0,12559.0
3794.0,16268.0
3944.0,17665.0
5052.0,10638.0
4396.0,0.0
2159.0,0.0
0.0,0.0
2064.0,0.0
5982.0,0.0
9978.0,0.0
11841.0,1352.0
10625.0,12522.0
6391.0,19073.0
4130.0,21971.0
5181.0,15125.0
4498.0,655.0
2084.0,0.0
0.0,0.0
2336.0,0.0
6450.0,0.0
10485.0,0.0
12167.0,0.0
10542.0,6133.0
5932.0,12195.0
4253.0,16628.0
5250.0,16255.0
4510.0,8720.0
1958.0,0.0
0.0,0.0
2323.0,0.0
6605.0,0.0
10665.0,0.0
12373.0,194.0
10525.0,10986.0
5422.0,16473.0
4082.0,20466.0
5031.0,14991.0
4336.0,3009.0
1904.0,0.0
0.0,0.0
1666.0,0.0
5678.0,0.0
9728.0,0.0
12062.0,0.0
11525.0,6241.0
7478.0,13984.0
4553.0,18712.0
5232.0,18203.0
4252.0,8581.0
1424.0,0.0
0.0,0.0
2038.0,0.0
6075.0,0.0
10054.0,0.0
12039.0,0.0
10812.0,4507.0
6511.0,11233.0
4316.0,15759.0
5136.0,16883.0
4189.0,10034.0
1589.0,0.0
0.0,0.0
1884.0,0.0
5779.0,0.0
9825.0,0.0
12053.0,0.0
11329.0,8702.0
7381.0,16358.0
4535.0,21128.0
5322.0,18263.0
4306.0,6386.0
1529.0,0.0
0.0,0.0
2498.0,0.0
6555.0,0.0
10656.0,0.0
12313.0,0.0
11001.0,4156.0
6089.0,10405.0
4520.0,15165.0
5187.0,16691.0
4192.0,10658.0
1412.0,0.0
0.0,0.0
2170.0,0.0
6120.0,0.0
10141.0,0.0
11961.0,0.0
11058.0,9876.0
6529.0,16605.0
4436.0,21291.0
5142.0,17052.0
4210.0,4902.0
1535.0,0.0
0.0,0.0
2856.0,0.0
6973.0,0.0
11137.0,0.0
12546.0,0.0
11225.0,6959.0
6025.0,13159.0
5099.0,18603.0
5454.0,17623.0
4036.0,8700.0
800.0,0.0
0.0,0.0
2878.0,0.0
7143.0,0.0
11103.0,0.0
12146.0,0.0
9764.0,6543.0
4278.0,10821.0
4298.0,15389.0
5100.0,14426.0
4273.0,8118.0
1724.0,0.0
0.0,0.0
2922.0,0.0
7107.0,0.0
11261.0,0.0
12519.0,4233.0
10571.0,15314.0
5239.0,20653.0
4694.0,21414.0
5367.0,11977.0
4243.0,0.0
1379.0,0.0
0.0,0.0
3031.0,0.0
7207.0,0.0
11460.0,0.0
12462.0,0.0
10407.0,7287.0
4946.0,12303.0
4616.0,17234.0
5343.0,15800.0
4306.0,8013.0
1463.0,0.0
0.0,0.0
2785.0,0.0
6724.0,0.0
10814.0,0.0
12266.0,0.0
10647.0,10635.0
5804.0,16599.0
4430.0,21299.0
5331.0,16505.0
4483.0,4554.0
1886.0,0.0
0.0,0.0
3240.0,0.0
7426.0,0.0
11785.0,0.0
12880.0,0.0
10934.0,9357.0
5198.0,14655.0
4829.0,19874.0
5451.0,16493.0
4231.0,6199.0
1151.0,0.0
0.0,0.0
2457.0,0.0
6503.0,0.0
10604.0,0.0
12265.0,0.0
10950.0,6618.0
6254.0,13057.0
4547.0,17874.0
5361.0,17137.0
4348.0,8558.0
1568.0,0.0
0.0,0.0
2504.0,0.0
6716.0,0.0
11063.0,0.0
12844.0,0.0
11510.0,10179.0
6469.0,16878.0
4733.0,21926.0
5430.0,17702.0
4300.0,5249.0
1409.0,0.0
0.0,0.0
2280.0,0.0
6506.0,0.0
10724.0,0.0
12798.0,0.0
11609.0,4623.0
6874.0,11747.0
4712.0,16769.0
5244.0,17890.0
4060.0,10323.0
1160.0,0.0
0.0,0.0
1477.0,0.0
5504.0,0.0
9681.0,0.0
12529.0,0.0
12541.0,6978.0
8915.0,16308.0
5000.0,21618.0
5415.0,20570.0
4084.0,8426.0
926.0,0.0
0.0,0.0
1665.0,0.0
5858.0,0.0
10256.0,0.0
12961.0,0.0
12891.0,1034.0
8807.0,10286.0
5159.0,15820.0
5439.0,20750.0
3886.0,14490.0
560.0,0.0
0.0,0.0
743.0,0.0
4898.0,0.0
9065.0,0.0
12628.0,0.0
13486.0,3370.0
10516.0,14466.0
5135.0,19946.0
5520.0,22621.0
4099.0,12404.0
869.0,0.0
0.0,0.0
1265.0,0.0
5605.0,0.0
9962.0,0.0
13072.0,0.0
13474.0,305.0
9756.0,10581.0
5219.0,16160.0
5517.0,21907.0
4009.0,15490.0
656.0,0.0
0.0,0.0
908.0,0.0
5005.0,0.0
9142.0,0.0
12515.0,0.0
13132.0,1661.0
10022.0,12248.0
5003.0,17626.0
5460.0,21950.0
4105.0,14052.0
956.0,0.0
0.0,0.0
1315.0,0.0
5644.0,0.0
9938.0,0.0
12811.0,0.0
12947.0,2495.0
9096.0,12076.0
5087.0,17568.0
5547.0,21155.0
4153.0,13467.0
935.0,0.0
0.0,0.0
1750.0,0.0
6148.0,0.0
10680.0,0.0
13331.0,0.0
12968.0,5589.0
8295.0,14314.0
5162.0,19911.0
5454.0,20301.0
3991.0,10293.0
722.0,0.0
0.0,0.0
1168.0,0.0
5300.0,0.0
9695.0,0.0
12946.0,0.0
13550.0,1449.0
10038.0,12062.0
5378.0,17875.0
5631.0,22597.0
4024.0,14834.0
575.0,0.0
0.0,0.0
1721.0,0.0
6168.0,0.0
10591.0,0.0
13286.0,0.0
13408.0,3647.0
8995.0,13127.0
5483.0,19075.0
5655.0,21623.0
3883.0,12669.0
260.0,0.0
0.0,0.0
1153.0,0.0
5457.0,0.0
9771.0,0.0
12933.0,0.0
13266.0,457.0
9714.0,10711.0
5228.0,16359.0
5595.0,22032.0
4099.0,15685.0
812.0,0.0
0.0,0.0
1816.0,0.0
6296.0,0.0
10694.0,0.0
13365.0,0.0
13364.0,6536.0
9082.0,16088.0
5591.0,22129.0
5736.0,21884.0
3901.0,9902.0
173.0,0.0
0.0,0.0
1323.0,0.0
5620.0,0.0
10015.0,0.0
13102.0,0.0
13318.0,0.0
9455.0,7753.0
5294.0,13482.0
5559.0,19576.0
4036.0,16134.0
599.0,2791.0
0.0,0.0
1298.0,0.0
5691.0,0.0
10186.0,0.0
13328.0,0.0
13832.0,7385.0
9982.0,17932.0
5567.0,23979.0
5694.0,22843.0
3880.0,9006.0
245.0,0.0
0.0,0.0
1283.0,0.0
5653.0,0.0
10107.0,0.0
13235.0,0.0
13749.0,0.0
9853.0,6008.0
5519.0,12037.0
5631.0,18208.0
3871.0,16341.0
224.0,4018.0
0.0,0.0
1157.0,0.0
5531.0,0.0
9861.0,0.0
13152.0,0.0
13956.0,7868.0
10527.0,19020.0
5696.0,25191.0
5796.0,23674.0
3985.0,8839.0
236.0,0.0
0.0,0.0
1840.0,0.0
6423.0,0.0
10948.0,0.0
13651.0,0.0
13651.0,0.0
9150.0,5864.0
5738.0,12142.0
5790.0,18487.0
3850.0,16728.0
50.0,4086.0
0.0,0.0
1173.0,0.0
5532.0,0.0
9876.0,0.0
13054.0,0.0
13652.0,6787.0
10318.0,17720.0
5531.0,23716.0
5856.0,23355.0
4183.0,10088.0
554.0,0.0
0.0,0.0
2005.0,0.0
6551.0,0.0
11229.0,0.0
13835.0,0.0
13435.0,0.0
8671.0,8059.0
5543.0,14112.0
5781.0,20448.0
4063.0,16722.0
443.0,2558.0
0.0,0.0
1397.0,0.0
5780.0,0.0
10265.0,0.0
13424.0,0.0
13634.0,6020.0
9565.0,16140.0
5408.0,22043.0
5661.0,22224.0
4102.0,10476.0
641.0,0.0
0.0,0.0
1592.0,0.0
6066.0,0.0
10517.0,0.0
13475.0,0.0
13717.0,16.0
9818.0,10339.0
5783.0,16647.0
5949.0,23150.0
4123.0,17164.0
365.0,297.0
0.0,0.0
2352.0,0.0
7072.0,0.0
11467.0,0.0
13711.0,0.0
12884.0,6072.0
7940.0,14402.0
5600.0,20542.0
5847.0,20872.0
4159.0,10919.0
416.0,0.0
0.0,0.0
2080.0,0.0
6429.0,0.0
10904.0,0.0
13390.0,0.0
13151.0,3276.0
8619.0,12325.0
5510.0,18315.0
5838.0,21432.0
4315.0,13647.0
803.0,0.0
0.0,0.0
2633.0,0.0
7219.0,0.0
11950.0,0.0
13934.0,0.0
13127.0,8434.0
7852.0,16651.0
5720.0,22881.0
5868.0,20885.0
4117.0,8606.0
341.0,0.0
0.0,0.0
2179.0,0.0
6648.0,0.0
11125.0,0.0
13419.0,0.0
12916.0,1222.0
8323.0,9950.0
5513.0,15928.0
5814.0,21075.0
4147.0,15517.0
554.0,0.0
0.0,0.0
2764.0,0.0
7353.0,0.0
11944.0,0.0
13936.0,0.0
13335.0,11408.0
8103.0,19886.0
6015.0,26456.0
5971.0,21589.0
3935.0,5778.0
0.0,0.0
0.0,0.0
2438.0,0.0
7007.0,0.0
11562.0,0.0
13679.0,0.0
12933.0,0.0
8037.0,6366.0
5621.0,12492.0
5949.0,19011.0
4246.0,17101.0
593.0,4637.0
0.0,0.0
2516.0,0.0
7196.0,0.0
11865.0,0.0
14044.0,0.0
13208.0,11887.0
7962.0,20199.0
5717.0,26396.0
6075.0,21169.0
4354.0,5489.0
668.0,0.0
0.0,0.0
2676.0,0.0
7347.0,0.0
12163.0,0.0
14311.0,0.0
13346.0,1481.0
7759.0,9595.0
5687.0,15792.0
6000.0,20881.0
4255.0,15746.0
539.0,61.0
0.0,0.0
1751.0,0.0
6201.0,0.0
10890.0,0.0
13832.0,0.0
13904.0,8793.0
9627.0,18935.0
5588.0,25018.0
5985.0,22780.0
4369.0,8364.0
773.0,0.0
0.0,0.0
2005.0,0.0
6694.0,0.0
11441.0,0.0
14198.0,0.0
14004.0,0.0
9233.0,9380.0
5813.0,15748.0
5973.0,22291.0
4195.0,17276.0
410.0,1318.0
0.0,0.0
1798.0,0.0
6395.0,0.0
10993.0,0.0
13699.0,0.0
13511.0,5719.0
9098.0,15282.0
5645.0,21422.0
5934.0,22207.0
4252.0,11342.0
569.0,0.0
0.0,0.0
2278.0,0.0
7084.0,0.0
11858.0,0.0
14270.0,0.0
14008.0,4888.0
9135.0,14498.0
6152.0,21175.0
6201.0,23088.0
4147.0,12872.0
86.0,0.0
0.0,0.0
2466.0,0.0
7225.0,0.0
11923.0,0.0
14018.0,0.0
13509.0,3289.0
8358.0,12057.0
5810.0,18362.0
6006.0,21664.0
4129.0,13951.0
269.0,0.0
0.0,0.0
1949.0,0.0
6794.0,0.0
11529.0,0.0
14245.0,0.0
14122.0,7247.0
9194.0,16901.0
5942.0,23338.0
6084.0,22760.0
4177.0,10251.0
311.0,0.0
0.0,0.0
2367.0,0.0
7160.0,0.0
11914.0,0.0
14409.0,0.0
14120.0,2538.0
9081.0,12089.0
6156.0,18800.0
6124.0,22971.0
3932.0,15014.0
0.0,0.0
0.0,0.0
2261.0,0.0
6901.0,0.0
11563.0,0.0
13920.0,0.0
13472.0,4701.0
8762.0,13888.0
5909.0,20317.0
6120.0,22326.0
4345.0,12988.0
413.0,0.0
0.0,0.0
3282.0,0.0
8072.0,0.0
13025.0,0.0
14708.0,0.0
13553.0,8890.0
7464.0,16694.0
6213.0,23492.0
6238.0,21440.0
4226.0,9137.0
59.0,0.0
0.0,0.0
2956.0,0.0
7624.0,0.0
12308.0,0.0
14120.0,0.0
13043.0,3563.0
7476.0,11364.0
5841.0,17740.0
6153.0,20920.0
4404.0,14190.0
627.0,0.0
0.0,0.0
3290.0,0.0
8135.0,0.0
13080.0,0.0
14653.0,0.0
13236.0,12941.0
7132.0,20358.0
6153.0,27071.0
6312.0,21052.0
4389.0,5268.0
294.0,0.0
0.0,0.0
3213.0,0.0
8065.0,0.0
12878.0,0.0
14632.0,0.0
13198.0,2557.0
7002.0,9854.0
5847.0,16266.0
6072.0,20366.0
4305.0,15007.0
543.0,0.0
0.0,0.0
2717.0,0.0
7332.0,0.0
12169.0,0.0
14417.0,0.0
13984.0,13035.0
8832.0,22307.0
6207.0,29069.0
6282.0,22926.0
4242.0,4951.0
180.0,0.0
0.0,0.0
3176.0,0.0
7967.0,0.0
12963.0,0.0
14933.0,0.0
14106.0,0.0
8164.0,8339.0
6387.0,15341.0
6282.0,22223.0
4029.0,18008.0
0.0,1927.0
0.0,0.0
2915.0,0.0
7680.0,0.0
12376.0,0.0
14254.0,0.0
13066.0,9235.0
7572.0,17112.0
5898.0,23515.0
6273.0,21153.0
4482.0,8648.0
681.0,0.0
0.0,0.0
3876.0,0.0
8813.0,0.0
13736.0,0.0
14913.0,0.0
13002.0,9038.0
6377.0,15605.0
6237.0,22407.0
6366.0,20350.0
4317.0,9162.0
168.0,0.0
0.0,0.0
3750.0,0.0
8781.0,0.0
13638.0,0.0
14759.0,0.0
12957.0,9991.0
6293.0,16474.0
6252.0,23276.0
6288.0,20173.0
4254.0,8108.0
87.0,0.0
0.0,0.0
3596.0,0.0
8538.0,0.0
