agg_orders_level_0,agg_orders_level_1
1255.0,5766.0
2412.0,2756.0
3135.0,1180.0
3035.0,0.0
2051.0,0.0
3150.0,228.0
5276.0,3420.0
8001.0,11586.0
8511.0,19099.0
6317.0,20784.0
1853.0,13833.0
1741.0,678.0
2897.0,0.0
3557.0,0.0
2992.0,0.0
1686.0,0.0
1924.0,0.0
4661.0,0.0
7327.0,0.0
8260.0,0.0
6515.0,1344.0
2643.0,3927.0
1715.0,5447.0
2993.0,6941.0
3840.0,6659.0
3361.0,4163.0
2036.0,432.0
2605.0,0.0
5352.0,0.0
7625.0,3776.0
7766.0,12212.0
5228.0,17770.0
1591.0,15455.0
1193.0,5272.0
2471.0,0.0
3532.0,0.0
3623.0,0.0
3459.0,0.0
4561.0,0.0
6793.0,0.0
8564.0,1570.0
7367.0,6414.0
3338.0,9897.0
80.0,8147.0
671.0,3366.0
1907.0,0.0
3093.0,0.0
3764.0,0.0
4672.0,0.0
6021.0,242.0
7559.0,6875.0
8916.0,16606.0
7176.0,21230.0
2698.0,19026.0
66.0,5080.0
460.0,0.0
1632.0,0.0
2781.0,0.0
3566.0,0.0
3912.0,0.0
5488.0,0.0
7005.0,0.0
9127.0,0.0
8437.0,1247.0
4617.0,5212.0
220.0,5112.0
623.0,4263.0
1756.0,817.0
2742.0,0.0
3322.0,0.0
3022.0,120.0
4064.0,2900.0
5555.0,8360.0
8130.0,16900.0
8850.0,21085.0
6583.0,21430.0
2246.0,7299.0
1020.0,0.0
2274.0,0.0
3089.0,0.0
3269.0,0.0
2236.0,0.0
2572.0,0.0
4273.0,0.0
7200.0,0.0
8827.0,0.0
7640.0,908.0
3969.0,4199.0
1411.0,5395.0
2694.0,7101.0
3516.0,6328.0
3356.0,3959.0
2009.0,520.0
1869.0,0.0
4110.0,0.0
6954.0,568.0
8570.0,9903.0
7421.0,17844.0
3790.0,20084.0
1211.0,12194.0
2537.0,0.0
3574.0,0.0
3671.0,0.0
2743.0,0.0
3017.0,0.0
5146.0,0.0
7693.0,0.0
8247.0,2159.0
5964.0,4994.0
1956.0,6865.0
698.0,5129.0
2003.0,2694.0
3214.0,1006.0
3845.0,124.0
3864.0,0.0
5069.0,1700.0
6595.0,7562.0
8879.0,17281.0
8190.0,21770.0
4461.0,20987.0
15.0,4124.0
425.0,0.0
1520.0,0.0
2786.0,0.0
3690.0,0.0
4287.0,0.0
5974.0,0.0
7531.0,0.0
9378.0,0.0
8525.0,2054.0
4419.0,6108.0
20.0,5838.0
429.0,3938.0
1299.0,0.0
2527.0,0.0
3361.0,0.0
3611.0,0.0
4828.0,2765.0
6718.0,9403.0
8745.0,18608.0
9212.0,21740.0
6513.0,22115.0
1522.0,5989.0
618.0,0.0
1656.0,0.0
2703.0,0.0
3321.0,0.0
2916.0,0.0
3264.0,0.0
4907.0,0.0
7510.0,0.0
9282.0,0.0
8054.0,1008.0
4061.0,4727.0
925.0,5387.0
2236.0,6565.0
3183.0,5046.0
3527.0,3026.0
2545.0,772.0
2097.0,0.0
3659.0,0.0
6647.0,2078.0
8995.0,11505.0
8452.0,20295.0
5299.0,21682.0
1308.0,13551.0
2440.0,314.0
3457.0,0.0
3720.0,0.0
2579.0,0.0
2102.0,0.0
3908.0,0.0
6848.0,0.0
8827.0,0.0
7936.0,2067.0
4328.0,4269.0
703.0,4687.0
2065.0,4475.0
3284.0,3220.0
3952.0,3420.0
3440.0,3416.0
3912.0,3400.0
5325.0,2998.0
8121.0,8272.0
8806.0,14488.0
6428.0,18200.0
1804.0,11865.0
444.0,0.0
1489.0,0.0
2834.0,0.0
3761.0,0.0
4041.0,0.0
5417.0,0.0
7061.0,0.0
9163.0,1872.0
9032.0,10369.0
5619.0,16368.0
394.0,14670.0
365.0,4381.0
1085.0,0.0
2384.0,0.0
3345.0,0.0
3762.0,0.0
5529.0,0.0
7468.0,2226.0
9255.0,5710.0
9580.0,9994.0
6574.0,15156.0
802.0,11145.0
446.0,5530.0
1134.0,0.0
2401.0,0.0
3239.0,0.0
3425.0,0.0
4030.0,0.0
6173.0,0.0
8124.0,2244.0
9715.0,9292.0
8107.0,16259.0
3414.0,17148.0
659.0,8536.0
1646.0,2650.0
2738.0,2225.0
3384.0,832.0
3022.0,0.0
2584.0,0.0
4252.0,0.0
6755.0,0.0
9434.0,2804.0
9070.0,5804.0
5895.0,10256.0
781.0,7923.0
2125.0,4114.0
3223.0,2260.0
3812.0,2532.0
2998.0,1820.0
2101.0,926.0
3418.0,184.0
6458.0,2690.0
9167.0,8454.0
8905.0,14940.0
5862.0,16952.0
925.0,10214.0
2022.0,2966.0
3270.0,3076.0
4020.0,2316.0
3369.0,0.0
2965.0,0.0
4222.0,0.0
7257.0,0.0
9167.0,2796.0
8010.0,5325.0
3869.0,8261.0
450.0,5635.0
1562.0,2554.0
2978.0,1602.0
3944.0,1774.0
3835.0,1754.0
4695.0,3396.0
6281.0,5632.0
8811.0,9930.0
9446.0,16706.0
6807.0,18436.0
1312.0,9703.0
287.0,2119.0
1026.0,0.0
2397.0,0.0
3505.0,0.0
3892.0,0.0
5728.0,0.0
7509.0,0.0
9434.0,872.0
9876.0,6093.0
6889.0,13487.0
754.0,13174.0
274.0,7055.0
807.0,0.0
2130.0,0.0
3203.0,0.0
3767.0,0.0
4985.0,0.0
7004.0,0.0
8626.0,5190.0
10059.0,13800.0
8099.0,19845.0
2750.0,19999.0
432.0,6301.0
1141.0,760.0
2470.0,0.0
3361.0,0.0
3576.0,0.0
3153.0,0.0
5241.0,0.0
7208.0,0.0
9878.0,2329.0
9358.0,5560.0
5656.0,10998.0
618.0,8967.0
1707.0,4954.0
2956.0,1630.0
3688.0,764.0
3313.0,0.0
2122.0,0.0
3622.0,1058.0
6304.0,5278.0
9478.0,12176.0
9672.0,15800.0
6863.0,18343.0
1262.0,8869.0
1995.0,3931.0
3324.0,3161.0
4131.0,1555.0
3519.0,0.0
2020.0,0.0
3143.0,0.0
6282.0,0.0
9278.0,288.0
9343.0,3507.0
6334.0,7009.0
1044.0,7525.0
1766.0,5589.0
3227.0,2696.0
4246.0,3174.0
3923.0,3054.0
3154.0,2444.0
4455.0,1856.0
7461.0,3896.0
9597.0,9736.0
8483.0,17108.0
4207.0,17624.0
265.0,7868.0
1260.0,460.0
2697.0,0.0
3908.0,0.0
4118.0,0.0
4980.0,0.0
6399.0,0.0
8819.0,1700.0
9994.0,6638.0
7727.0,14995.0
2082.0,15332.0
157.0,8551.0
806.0,414.0
2207.0,0.0
3466.0,0.0
4103.0,0.0
5356.0,0.0
7040.0,0.0
8888.0,2816.0
10306.0,11186.0
8227.0,19734.0
2624.0,19816.0
221.0,8521.0
830.0,227.0
2207.0,0.0
3360.0,0.0
3922.0,0.0
3981.0,0.0
5876.0,0.0
7686.0,2176.0
10307.0,5877.0
9509.0,8040.0
5252.0,11436.0
410.0,5630.0
1334.0,3366.0
2726.0,1278.0
3681.0,460.0
3718.0,0.0
2556.0,384.0
3989.0,2308.0
6387.0,6280.0
9631.0,12724.0
10036.0,16150.0
7204.0,17739.0
1713.0,6969.0
1893.0,2817.0
3276.0,3085.0
4135.0,2681.0
3655.0,478.0
2113.0,0.0
2687.0,0.0
5808.0,0.0
8965.0,1135.0
9771.0,4532.0
7378.0,7121.0
2449.0,8300.0
1944.0,5502.0
3441.0,4558.0
4461.0,4944.0
3987.0,4424.0
2455.0,1358.0
3271.0,0.0
6516.0,0.0
9258.0,2584.0
9262.0,12116.0
6075.0,18551.0
1423.0,17195.0
1494.0,6318.0
3009.0,0.0
4211.0,0.0
4220.0,0.0
3952.0,0.0
5259.0,0.0
8035.0,2890.0
10086.0,6550.0
8656.0,11325.0
3892.0,13239.0
138.0,6710.0
957.0,3808.0
2412.0,0.0
3765.0,0.0
4317.0,0.0
5297.0,0.0
6795.0,0.0
8907.0,5304.0
10494.0,13994.0
8457.0,20096.0
2970.0,20131.0
112.0,6600.0
691.0,0.0
2101.0,0.0
3423.0,0.0
4205.0,0.0
4644.0,0.0
6418.0,872.0
8166.0,4165.0
10676.0,8011.0
9599.0,8325.0
4899.0,9983.0
262.0,3212.0
993.0,3216.0
2406.0,860.0
3569.0,0.0
3989.0,0.0
3406.0,842.0
4597.0,3578.0
6656.0,7416.0
9845.0,13344.0
10252.0,16726.0
7170.0,17760.0
1947.0,6108.0
1567.0,2964.0
3046.0,2594.0
4035.0,1817.0
3887.0,0.0
2407.0,0.0
2767.0,0.0
5550.0,0.0
8875.0,2486.0
10242.0,6051.0
8267.0,9167.0
3585.0,10201.0
1975.0,5910.0
3492.0,5732.0
4469.0,4642.0
3964.0,2692.0
2307.0,0.0
2236.0,0.0
5556.0,0.0
8585.0,186.0
9769.0,7894.0
7688.0,16087.0
3460.0,19331.0
1781.0,12973.0
3329.0,1995.0
4530.0,1119.0
4276.0,0.0
3216.0,0.0
3563.0,0.0
6815.0,2260.0
9405.0,5979.0
9339.0,8555.0
5904.0,10015.0
1658.0,5534.0
1277.0,4688.0
2804.0,3332.0
4181.0,1526.0
4458.0,0.0
4354.0,0.0
5562.0,0.0
8211.0,4648.0
10540.0,12551.0
9245.0,19674.0
4426.0,19874.0
61.0,9734.0
824.0,100.0
2297.0,0.0
3742.0,0.0
4457.0,0.0
4837.0,846.0
6340.0,3094.0
8432.0,6818.0
10906.0,8460.0
9668.0,8610.0
4727.0,6179.0
131.0,3298.0
848.0,3282.0
2297.0,834.0
3639.0,0.0
4276.0,0.0
4237.0,1076.0
5243.0,4010.0
7311.0,7966.0
10234.0,13818.0
10246.0,17739.0
6568.0,17489.0
1701.0,5117.0
1325.0,1916.0
2816.0,1568.0
3956.0,1100.0
4086.0,206.0
3092.0,0.0
3304.0,0.0
5914.0,1927.0
9168.0,5780.0
10460.0,8605.0
8235.0,10255.0
3749.0,8650.0
1893.0,5614.0
3426.0,5912.0
4468.0,4054.0
4060.0,1384.0
2419.0,0.0
1939.0,0.0
5291.0,0.0
8465.0,0.0
10193.0,7016.0
8531.0,15091.0
4643.0,18657.0
2062.0,14610.0
3649.0,3088.0
4765.0,3088.0
4241.0,1836.0
2790.0,0.0
2570.0,0.0
6019.0,0.0
8788.0,3499.0
9680.0,6495.0
7170.0,8302.0
3540.0,8318.0
1530.0,4692.0
3117.0,5532.0
4429.0,4090.0
4507.0,2432.0
4091.0,0.0
4649.0,0.0
7540.0,0.0
9923.0,7313.0
9382.0,17510.0
5303.0,22269.0
1351.0,16931.0
959.0,1782.0
2501.0,0.0
3978.0,0.0
4694.0,0.0
5037.0,0.0
6463.0,0.0
8597.0,3796.0
10914.0,7736.0
9527.0,10026.0
4764.0,12407.0
84.0,5980.0
708.0,4688.0
2208.0,0.0
3642.0,0.0
4485.0,0.0
4800.0,0.0
6235.0,464.0
8073.0,4918.0
10884.0,12422.0
10275.0,19610.0
5867.0,20429.0
796.0,11468.0
1012.0,1310.0
2506.0,0.0
3764.0,0.0
4255.0,0.0
3827.0,0.0
4676.0,940.0
6848.0,4037.0
10073.0,8046.0
10686.0,8850.0
7603.0,9309.0
2675.0,3748.0
1608.0,3904.0
3153.0,4222.0
4241.0,3612.0
4142.0,2748.0
2811.0,628.0
2849.0,0.0
5753.0,0.0
9095.0,2978.0
10673.0,10928.0
8697.0,19656.0
4304.0,20170.0
2002.0,12229.0
3607.0,3027.0
4677.0,2225.0
4241.0,0.0
2647.0,0.0
2316.0,0.0
5751.0,0.0
8835.0,3179.0
10227.0,6505.0
8156.0,8032.0
4282.0,6967.0
1866.0,2516.0
3498.0,4438.0
4730.0,5644.0
4475.0,6226.0
3487.0,3634.0
3617.0,0.0
6953.0,0.0
9593.0,958.0
9780.0,10739.0
6403.0,17552.0
2555.0,19044.0
1350.0,9350.0
2979.0,0.0
4382.0,0.0
4681.0,0.0
4630.0,0.0
5715.0,667.0
8432.0,4775.0
10813.0,8839.0
9713.0,12821.0
5084.0,14966.0
487.0,9342.0
894.0,5648.0
2451.0,0.0
3923.0,0.0
4643.0,0.0
4856.0,0.0
6529.0,0.0
8656.0,0.0
11454.0,7696.0
10392.0,17460.0
5427.0,20089.0
194.0,15225.0
948.0,1050.0
2481.0,543.0
3829.0,222.0
4444.0,394.0
4212.0,943.0
5420.0,2492.0
7592.0,5412.0
10813.0,8630.0
10942.0,9080.0
7182.0,9628.0
1808.0,5448.0
1468.0,5744.0
3028.0,3076.0
4176.0,432.0
4259.0,0.0
3029.0,0.0
3424.0,0.0
6205.0,1206.0
9759.0,7418.0
11166.0,15664.0
8848.0,20167.0
3837.0,19953.0
2019.0,6073.0
3639.0,3201.0
4687.0,2348.0
4249.0,0.0
2436.0,0.0
2116.0,0.0
5566.0,0.0
9066.0,2119.0
10903.0,5885.0
9167.0,8114.0
4661.0,9222.0
2098.0,5180.0
3769.0,5854.0
4961.0,6292.0
4489.0,5758.0
2862.0,1624.0
2594.0,0.0
6233.0,0.0
9329.0,0.0
10399.0,7672.0
7883.0,16065.0
3676.0,19731.0
1680.0,13449.0
3363.0,607.0
4733.0,0.0
4733.0,0.0
4036.0,0.0
4560.0,44.0
7763.0,3877.0
10462.0,7977.0
10121.0,11927.0
6022.0,15934.0
1505.0,9946.0
1135.0,7532.0
2755.0,280.0
4269.0,0.0
4811.0,0.0
4930.0,0.0
6306.0,0.0
8815.0,0.0
11475.0,7354.0
10319.0,18528.0
5229.0,21560.0
121.0,16349.0
911.0,530.0
2492.0,0.0
3973.0,0.0
4697.0,0.0
4852.0,250.0
6394.0,2397.0
8588.0,6125.0
11593.0,9140.0
10879.0,9688.0
6152.0,11546.0
617.0,6254.0
1210.0,6024.0
2794.0,1252.0
4112.0,0.0
4507.0,0.0
3877.0,0.0
4819.0,0.0
7361.0,2696.0
10754.0,9802.0
11289.0,18584.0
7897.0,20574.0
2543.0,16754.0
1782.0,2922.0
3408.0,2685.0
4571.0,2089.0
4382.0,148.0
2875.0,0.0
2967.0,0.0
6196.0,0.0
9742.0,3858.0
11249.0,7663.0
9017.0,9420.0
4214.0,9838.0
2161.0,4348.0
3868.0,6518.0
5009.0,6436.0
4489.0,5344.0
2726.0,620.0
2524.0,0.0
6262.0,0.0
9528.0,0.0
10798.0,6741.0
8414.0,15695.0
4078.0,19758.0
2007.0,14744.0
3723.0,2657.0
5017.0,693.0
4708.0,0.0
3588.0,0.0
3890.0,0.0
7493.0,3223.0
10324.0,7378.0
10363.0,9550.0
6640.0,14210.0
2295.0,8972.0
1510.0,8940.0
3211.0,4220.0
4688.0,0.0
4921.0,0.0
4726.0,0.0
5950.0,0.0
8991.0,0.0
11564.0,7856.0
10328.0,19054.0
5210.0,22448.0
239.0,16517.0
1044.0,0.0
2685.0,0.0
4238.0,0.0
4898.0,0.0
5183.0,198.0
6910.0,2627.0
9347.0,6712.0
12111.0,9425.0
10770.0,11394.0
5300.0,11847.0
201.0,6842.0
1061.0,5088.0
2693.0,0.0
4121.0,0.0
4710.0,0.0
4477.0,0.0
5734.0,0.0
8145.0,3606.0
11440.0,11370.0
11399.0,19581.0
7279.0,21077.0
1748.0,14978.0
1579.0,2312.0
3226.0,2050.0
4468.0,1577.0
4515.0,345.0
3342.0,0.0
3793.0,0.0
6799.0,1487.0
10394.0,5767.0
11607.0,9590.0
8899.0,10103.0
3758.0,8449.0
2130.0,4456.0
3837.0,6108.0
4972.0,5852.0
4498.0,4696.0
2674.0,486.0
2431.0,0.0
6141.0,0.0
9668.0,0.0
11326.0,7204.0
9203.0,15869.0
4686.0,20555.0
2271.0,15367.0
4017.0,3445.0
5222.0,3509.0
4670.0,2052.0
3056.0,0.0
3000.0,0.0
6841.0,0.0
9990.0,3545.0
10859.0,6934.0
7926.0,10621.0
3651.0,10667.0
1835.0,6472.0
3590.0,5890.0
4972.0,3170.0
4898.0,30.0
4207.0,0.0
4948.0,0.0
8330.0,0.0
11106.0,9729.0
10596.0,21235.0
6115.0,25159.0
1546.0,19247.0
1293.0,416.0
3003.0,0.0
4517.0,0.0
5006.0,0.0
5089.0,0.0
6692.0,0.0
9378.0,3004.0
12116.0,7458.0
10810.0,10724.0
5382.0,13822.0
212.0,6336.0
1054.0,5472.0
2740.0,160.0
4220.0,0.0
4879.0,0.0
4957.0,0.0
6708.0,858.0
9072.0,5926.0
12160.0,14727.0
11368.0,22985.0
6354.0,23815.0
748.0,12416.0
1362.0,1281.0
3030.0,0.0
4349.0,0.0
4664.0,0.0
3979.0,0.0
5151.0,0.0
7841.0,2474.0
11355.0,6922.0
11812.0,9820.0
8133.0,11576.0
2640.0,7049.0
1946.0,4396.0
3668.0,4470.0
4821.0,3946.0
4564.0,2944.0
2971.0,674.0
3277.0,0.0
6680.0,0.0
10340.0,4070.0
11746.0,12854.0
9261.0,20938.0
4309.0,21491.0
2314.0,11212.0
4079.0,3512.0
5236.0,3487.0
4647.0,1447.0
2940.0,0.0
2816.0,0.0
6739.0,0.0
10109.0,2839.0
11307.0,6471.0
8658.0,8035.0
4146.0,7448.0
2109.0,2801.0
3927.0,4960.0
5290.0,6468.0
4963.0,7152.0
3833.0,4166.0
4168.0,0.0
7974.0,0.0
10891.0,2714.0
10847.0,13779.0
6846.0,21005.0
2347.0,20473.0
1574.0,9308.0
3365.0,0.0
4913.0,0.0
5151.0,0.0
4999.0,0.0
6266.0,0.0
9440.0,2264.0
12120.0,6758.0
10805.0,14631.0
5514.0,18121.0
313.0,11286.0
1135.0,5954.0
2866.0,0.0
4477.0,0.0
5130.0,0.0
5309.0,0.0
7132.0,0.0
9728.0,0.0
12714.0,9110.0
11376.0,21396.0
5733.0,25322.0
224.0,17993.0
1184.0,0.0
2888.0,0.0
4380.0,0.0
4936.0,0.0
4648.0,0.0
5943.0,0.0
8566.0,2548.0
12019.0,7132.0
11973.0,10065.0
7640.0,15351.0
1842.0,9741.0
1697.0,7588.0
3428.0,3446.0
4733.0,0.0
4749.0,0.0
3482.0,0.0
3952.0,0.0
7177.0,0.0
10932.0,6668.0
12174.0,15790.0
9286.0,22208.0
3915.0,22637.0
2255.0,8887.0
4061.0,3430.0
5259.0,2697.0
4741.0,19.0
2825.0,0.0
2625.0,0.0
6578.0,0.0
10261.0,3363.0
11899.0,7331.0
9549.0,9372.0
4749.0,8753.0
2404.0,3556.0
4243.0,5750.0
5520.0,7136.0
4913.0,7290.0
3194.0,3352.0
3215.0,0.0
7253.0,0.0
10530.0,0.0
11383.0,8563.0
8250.0,17333.0
3733.0,20986.0
1903.0,14016.0
3736.0,556.0
5202.0,0.0
5147.0,0.0
4448.0,0.0
5238.0,0.0
8761.0,4160.0
11665.0,8699.0
11123.0,15152.0
6425.0,19245.0
1603.0,12676.0
1376.0,8120.0
3179.0,0.0
4772.0,0.0
5244.0,0.0
5328.0,0.0
6949.0,0.0
9839.0,0.0
12704.0,5287.0
11335.0,17562.0
5662.0,23429.0
217.0,17924.0
1146.0,1158.0
2898.0,0.0
4460.0,0.0
5135.0,0.0
5186.0,86.0
6986.0,2533.0
9541.0,6738.0
12766.0,10125.0
11908.0,13533.0
6626.0,15606.0
731.0,9622.0
1424.0,6596.0
3182.0,0.0
4586.0,0.0
4923.0,0.0
4230.0,0.0
5475.0,0.0
8316.0,0.0
11984.0,7102.0
12334.0,16939.0
8393.0,22649.0
2601.0,20956.0
2000.0,5732.0
3818.0,2994.0
5045.0,2370.0
4812.0,291.0
3200.0,0.0
3612.0,0.0
7167.0,0.0
10976.0,4490.0
12302.0,8560.0
9519.0,11661.0
4248.0,11549.0
2399.0,5816.0
4262.0,6902.0
5480.0,5712.0
4890.0,3458.0
3082.0,0.0
3100.0,0.0
7204.0,0.0
10734.0,490.0
11886.0,10668.0
8947.0,20175.0
4120.0,23740.0
2240.0,15022.0
4127.0,1983.0
5542.0,713.0
5177.0,0.0
3972.0,0.0
4402.0,0.0
8435.0,3890.0
11524.0,8473.0
11434.0,10535.0
7175.0,11842.0
2334.0,5503.0
1716.0,5896.0
3582.0,4468.0
5175.0,2318.0
5355.0,8.0
5090.0,0.0
6450.0,0.0
9870.0,4270.0
12729.0,14035.0
11418.0,24462.0
5786.0,24702.0
366.0,14105.0
1288.0,31.0
3106.0,0.0
4771.0,0.0
5358.0,0.0
5494.0,240.0
7397.0,2959.0
10261.0,7506.0
13332.0,10405.0
11879.0,10590.0
5885.0,9331.0
262.0,4024.0
1306.0,4158.0
3115.0,1374.0
4656.0,312.0
5174.0,0.0
4856.0,1246.0
6238.0,4306.0
9085.0,9282.0
12612.0,16646.0
12455.0,21767.0
7790.0,21842.0
1889.0,6740.0
1806.0,2394.0
3621.0,2156.0
4966.0,1628.0
4957.0,392.0
3718.0,0.0
4259.0,0.0
7669.0,2183.0
11527.0,6907.0
12669.0,10580.0
9493.0,12560.0
3989.0,9680.0
2387.0,6208.0
4265.0,6620.0
5508.0,5090.0
4960.0,2516.0
3041.0,0.0
2909.0,0.0
7030.0,0.0
10819.0,1048.0
12382.0,10384.0
9780.0,19822.0
4851.0,22824.0
2491.0,15432.0
4411.0,3450.0
5762.0,3810.0
5155.0,2207.0
3449.0,0.0
3473.0,0.0
7735.0,0.0
11150.0,4298.0
11946.0,7971.0
8544.0,10032.0
3829.0,9478.0
2031.0,5102.0
3972.0,6352.0
5490.0,5430.0
5391.0,3990.0
4611.0,0.0
5351.0,0.0
9127.0,0.0
12143.0,8114.0
11633.0,20737.0
6775.0,27138.0
1847.0,21330.0
1487.0,2858.0
3386.0,0.0
5046.0,0.0
5491.0,0.0
5511.0,0.0
7090.0,0.0
10234.0,4390.0
13213.0,9281.0
11882.0,11138.0
6022.0,14614.0
402.0,6576.0
1276.0,6418.0
3115.0,1244.0
4742.0,0.0
5356.0,0.0
5340.0,0.0
7073.0,618.0
9881.0,6126.0
13273.0,15374.0
12466.0,24091.0
7057.0,25035.0
964.0,13735.0
1576.0,1789.0
3412.0,165.0
4862.0,0.0
5134.0,0.0
4350.0,0.0
5511.0,712.0
8622.0,4606.0
12433.0,9486.0
12880.0,10810.0
8821.0,11678.0
2903.0,4815.0
2178.0,4726.0
4068.0,5036.0
5349.0,4662.0
5031.0,3650.0
3329.0,986.0
3681.0,0.0
7530.0,0.0
11481.0,3974.0
12864.0,13793.0
9921.0,23904.0
4519.0,24469.0
2577.0,13243.0
4523.0,3688.0
5793.0,2794.0
5109.0,0.0
3226.0,0.0
3198.0,0.0
7521.0,0.0
11205.0,4347.0
12400.0,8297.0
9355.0,9910.0
4400.0,8053.0
2299.0,3028.0
4291.0,5442.0
5774.0,7078.0
5428.0,7814.0
4201.0,4552.0
4610.0,0.0
8778.0,0.0
12009.0,735.0
11959.0,13048.0
7561.0,21039.0
2594.0,22688.0
1803.0,11108.0
3753.0,0.0
5426.0,0.0
5606.0,0.0
5311.0,0.0
6651.0,945.0
10235.0,5838.0
13224.0,10769.0
11936.0,15986.0
6146.0,18473.0
576.0,11572.0
1370.0,6914.0
3272.0,0.0
4998.0,0.0
5590.0,0.0
5696.0,0.0
7610.0,0.0
10628.0,0.0
13855.0,8624.0
12415.0,20599.0
6264.0,24308.0
280.0,18249.0
1401.0,1069.0
3279.0,619.0
4907.0,300.0
5408.0,672.0
5090.0,1550.0
6575.0,3666.0
9600.0,7300.0
13244.0,10766.0
12966.0,10969.0
7983.0,10840.0
1817.0,7298.0
1882.0,7786.0
3781.0,3596.0
5217.0,0.0
5219.0,0.0
3963.0,0.0
4623.0,0.0
8205.0,994.0
12188.0,8994.0
13217.0,19282.0
9703.0,24354.0
3897.0,23234.0
2452.0,6119.0
4435.0,3461.0
5751.0,2692.0
5210.0,79.0
3254.0,0.0
3235.0,0.0
7528.0,0.0
11440.0,4705.0
12924.0,8905.0
10015.0,10855.0
4832.0,10669.0
2592.0,5124.0
4602.0,7732.0
5996.0,7692.0
5378.0,6392.0
3644.0,700.0
3773.0,0.0
8206.0,0.0
11742.0,0.0
12442.0,10720.0
8753.0,19993.0
3827.0,23720.0
2168.0,14838.0
4181.0,693.0
5754.0,0.0
5605.0,0.0
4809.0,0.0
5670.0,1369.0
9654.0,6191.0
12793.0,11100.0
12133.0,13223.0
6938.0,16146.0
1783.0,10480.0
1624.0,8958.0
3592.0,1698.0
5299.0,0.0
5712.0,0.0
5720.0,0.0
7483.0,0.0
10813.0,410.0
13890.0,10346.0
12374.0,22726.0
6204.0,24809.0
287.0,18216.0
1372.0,808.0
3298.0,316.0
4987.0,22.0
5595.0,707.0
5499.0,2141.0
7442.0,4774.0
10414.0,8660.0
13959.0,11095.0
13011.0,10641.0
7247.0,8331.0
770.0,5776.0
1631.0,6032.0
3560.0,2080.0
5093.0,0.0
5400.0,0.0
4590.0,0.0
6014.0,1516.0
9234.0,6574.0
13189.0,15474.0
13436.0,23381.0
8981.0,25445.0
2611.0,15046.0
2190.0,3309.0
4179.0,2528.0
5540.0,1229.0
5285.0,0.0
3597.0,0.0
4201.0,0.0
8111.0,1363.0
12199.0,6353.0
13396.0,10729.0
10057.0,11859.0
4241.0,9693.0
2591.0,5026.0
4622.0,7098.0
5977.0,7094.0
5369.0,5978.0
3464.0,1076.0
3688.0,0.0
8131.0,0.0
11935.0,0.0
12943.0,9698.0
9486.0,19691.0
4160.0,23741.0
2447.0,16185.0
4505.0,3440.0
6022.0,3423.0
5624.0,1478.0
4355.0,0.0
5053.0,0.0
9413.0,1734.0
12751.0,6748.0
12483.0,10353.0
7640.0,14949.0
2353.0,10304.0
1945.0,8326.0
3982.0,4656.0
5672.0,498.0
5812.0,0.0
5457.0,0.0
7111.0,0.0
10909.0,3130.0
14029.0,15260.0
12492.0,28100.0
6250.0,28355.0
288.0,16745.0
1510.0,0.0
3511.0,0.0
5259.0,0.0
5786.0,0.0
5805.0,0.0
7938.0,477.0
11182.0,5409.0
14520.0,10661.0
12953.0,11575.0
6442.0,13050.0
338.0,4160.0
1567.0,4408.0
3529.0,1674.0
5165.0,816.0
5593.0,312.0
5119.0,1666.0
6744.0,4458.0
9985.0,9676.0
13816.0,17510.0
13568.0,24477.0
8414.0,24437.0
1947.0,8479.0
2073.0,2700.0
4059.0,1814.0
5500.0,530.0
5395.0,0.0
3976.0,0.0
4756.0,0.0
8576.0,3287.0
12757.0,8439.0
13790.0,11570.0
10100.0,14166.0
4033.0,9611.0
2648.0,6846.0
4700.0,6870.0
6048.0,5168.0
5401.0,2286.0
3362.0,0.0
3411.0,0.0
7976.0,0.0
12058.0,2600.0
13496.0,12832.0
10372.0,22941.0
4818.0,24933.0
2694.0,14646.0
4806.0,3709.0
6288.0,4079.0
5652.0,2360.0
3821.0,0.0
4028.0,0.0
8674.0,0.0
12370.0,4947.0
13018.0,8932.0
9068.0,10288.0
3777.0,8968.0
2226.0,4302.0
4326.0,6512.0
5988.0,6818.0
5868.0,6506.0
5045.0,2494.0
6026.0,0.0
10173.0,0.0
13485.0,6160.0
12728.0,19953.0
7197.0,27505.0
1619.0,22624.0
1672.0,4802.0
3727.0,0.0
5524.0,0.0
5973.0,0.0
5938.0,0.0
7806.0,251.0
11268.0,5466.0
14538.0,10782.0
12950.0,14924.0
6428.0,18277.0
272.0,9592.0
1445.0,6674.0
3455.0,0.0
5235.0,0.0
5854.0,0.0
5828.0,0.0
7817.0,0.0
10936.0,3216.0
14551.0,13414.0
13484.0,25813.0
7415.0,26669.0
834.0,18034.0
1713.0,1767.0
3738.0,670.0
5331.0,0.0
5637.0,0.0
4849.0,0.0
6243.0,1893.0
9666.0,6254.0
13711.0,11550.0
13926.0,11810.0
9232.0,11525.0
2784.0,4284.0
2319.0,5000.0
4395.0,5064.0
5829.0,4750.0
5535.0,3804.0
3845.0,1328.0
4435.0,0.0
8588.0,0.0
12743.0,5724.0
13860.0,16288.0
10257.0,25697.0
4355.0,25601.0
2701.0,11709.0
4822.0,3967.0
6246.0,3459.0
5615.0,714.0
3703.0,0.0
3959.0,0.0
8626.0,0.0
12522.0,4987.0
13429.0,9175.0
