agg_orders_level_0,agg_orders_level_1
3573.0,0.0
4777.0,880.0
5237.0,6265.0
4324.0,9825.0
3096.0,6652.0
2664.0,0.0
3783.0,0.0
5121.0,1615.0
5250.0,7013.0
4222.0,9728.0
2943.0,5638.0
2668.0,0.0
3842.0,0.0
5326.0,1940.0
5367.0,7459.0
4258.0,9881.0
2801.0,5187.0
2213.0,0.0
3537.0,0.0
5141.0,794.0
5547.0,6525.0
4336.0,10187.0
2664.0,6270.0
2269.0,0.0
3638.0,0.0
5389.0,921.0
5789.0,6910.0
4273.0,10378.0
2384.0,5768.0
2159.0,0.0
3667.0,0.0
5531.0,759.0
5881.0,6848.0
4276.0,10493.0
2220.0,5789.0
1910.0,0.0
3683.0,0.0
5804.0,728.0
5913.0,6825.0
4190.0,10371.0
2326.0,5804.0
2242.0,0.0
3963.0,0.0
5625.0,1319.0
5742.0,7233.0
4080.0,10098.0
2208.0,4985.0
2045.0,0.0
3814.0,0.0
5790.0,1375.0
6067.0,7674.0
4409.0,10824.0
2247.0,5285.0
1939.0,0.0
3873.0,0.0
6078.0,878.0
6291.0,7425.0
4125.0,10776.0
1795.0,4998.0
1544.0,0.0
3679.0,0.0
6290.0,501.0
6592.0,7373.0
4366.0,11366.0
1916.0,5761.0
1619.0,0.0
3875.0,0.0
6495.0,399.0
6653.0,7344.0
4296.0,11405.0
1642.0,5551.0
1396.0,0.0
3652.0,0.0
6285.0,0.0
6822.0,6786.0
4446.0,11400.0
1657.0,6127.0
1387.0,0.0
3832.0,0.0
6710.0,261.0
7049.0,7662.0
4545.0,12122.0
1417.0,5705.0
1019.0,0.0
3922.0,0.0
6812.0,0.0
6941.0,6640.0
4098.0,10906.0
1187.0,5261.0
1047.0,0.0
3962.0,0.0
7068.0,879.0
7223.0,8470.0
4336.0,12091.0
1155.0,4564.0
951.0,0.0
4275.0,0.0
7441.0,352.0
7337.0,8089.0
3982.0,11871.0
785.0,4335.0
869.0,0.0
4176.0,0.0
7575.0,465.0
7640.0,8529.0
4532.0,12788.0
1228.0,5287.0
713.0,0.0
3565.0,0.0
6987.0,0.0
7707.0,6232.0
4882.0,11370.0
1127.0,6069.0
388.0,0.0
3350.0,0.0
7034.0,0.0
7910.0,7272.0
4944.0,12480.0
1302.0,6310.0
313.0,0.0
3262.0,0.0
7294.0,0.0
8243.0,6632.0
5086.0,12002.0
1033.0,6203.0
132.0,0.0
2837.0,0.0
7020.0,0.0
8428.0,6359.0
5437.0,12108.0
1332.0,6873.0
114.0,0.0
2888.0,0.0
7117.0,0.0
8402.0,6325.0
5532.0,12205.0
1400.0,7092.0
102.0,0.0
2875.0,0.0
6870.0,0.0
8105.0,5659.0
5417.0,11420.0
1635.0,7212.0
438.0,0.0
2976.0,0.0
6581.0,0.0
7887.0,6318.0
5380.0,12030.0
1471.0,6971.0
424.0,0.0
3136.0,0.0
6969.0,0.0
8031.0,6458.0
5362.0,12164.0
1449.0,6947.0
220.0,0.0
2905.0,0.0
7057.0,0.0
8475.0,6317.0
5840.0,12553.0
1730.0,7826.0
395.0,0.0
2980.0,0.0
6946.0,0.0
8292.0,5888.0
5499.0,11783.0
1542.0,7297.0
239.0,0.0
3055.0,0.0
7224.0,0.0
8641.0,7228.0
5623.0,13259.0
1371.0,7254.0
48.0,0.0
2885.0,0.0
6877.0,0.0
8008.0,4263.0
5424.0,10091.0
1619.0,7347.0
495.0,0.0
3127.0,0.0
6683.0,0.0
7890.0,7800.0
5587.0,13815.0
1944.0,7879.0
778.0,0.0
3081.0,0.0
6638.0,0.0
7878.0,4248.0
5434.0,10098.0
1906.0,7680.0
633.0,0.0
3113.0,0.0
6717.0,0.0
7809.0,7882.0
5521.0,13795.0
2027.0,7864.0
992.0,0.0
3435.0,0.0
6686.0,0.0
7445.0,4543.0
5012.0,9923.0
1940.0,7220.0
1129.0,0.0
3410.0,0.0
6592.0,500.0
7442.0,8406.0
5191.0,13477.0
2056.0,7063.0
1352.0,0.0
3569.0,0.0
6471.0,0.0
7202.0,4765.0
4891.0,10000.0
2158.0,7333.0
1509.0,0.0
3669.0,0.0
6652.0,1146.0
7232.0,8814.0
4834.0,12858.0
1725.0,5669.0
1293.0,0.0
4038.0,0.0
7316.0,0.0
7773.0,7378.0
4848.0,12582.0
1327.0,6419.0
784.0,0.0
3988.0,0.0
7682.0,0.0
8225.0,7997.0
4791.0,13120.0
1045.0,6008.0
699.0,0.0
4196.0,0.0
8043.0,0.0
8358.0,8112.0
4655.0,13063.0
626.0,5393.0
466.0,0.0
4231.0,0.0
7900.0,0.0
8069.0,7515.0
4550.0,12365.0
625.0,5275.0
387.0,0.0
4317.0,0.0
8475.0,298.0
8847.0,9665.0
4804.0,14459.0
553.0,5127.0
307.0,0.0
4025.0,0.0
8124.0,0.0
8447.0,6440.0
4737.0,11449.0
699.0,5496.0
169.0,0.0
4054.0,0.0
8368.0,634.0
8724.0,9866.0
4961.0,14477.0
744.0,5135.0
295.0,0.0
3993.0,0.0
8329.0,0.0
8948.0,7152.0
4900.0,12316.0
444.0,5364.0
90.0,0.0
4071.0,0.0
8432.0,0.0
8706.0,9051.0
4792.0,14103.0
563.0,5355.0
236.0,0.0
4134.0,0.0
8479.0,0.0
8900.0,7682.0
4882.0,12872.0
601.0,5535.0
94.0,0.0
3963.0,0.0
8355.0,0.0
8715.0,8211.0
4973.0,13508.0
1111.0,6172.0
668.0,0.0
4064.0,0.0
7813.0,0.0
8201.0,7166.0
4675.0,12161.0
1023.0,5774.0
841.0,0.0
4423.0,0.0
7920.0,463.0
7973.0,8992.0
4650.0,13511.0
1168.0,5443.0
1084.0,0.0
4490.0,0.0
8018.0,0.0
8139.0,8144.0
4584.0,13060.0
1086.0,5782.0
1086.0,0.0
4428.0,0.0
7876.0,0.0
7793.0,8055.0
4396.0,12775.0
1283.0,5795.0
1643.0,0.0
5056.0,0.0
7712.0,1040.0
7397.0,8953.0
4222.0,12435.0
1300.0,4582.0
1441.0,0.0
4433.0,0.0
7579.0,342.0
7774.0,8684.0
4631.0,13317.0
1249.0,5662.0
1396.0,0.0
4623.0,0.0
7660.0,0.0
7676.0,7950.0
4708.0,13002.0
1761.0,6629.0
1562.0,0.0
4374.0,0.0
7239.0,0.0
7404.0,7417.0
4660.0,12413.0
1831.0,6675.0
1653.0,0.0
4306.0,0.0
7243.0,97.0
7457.0,8050.0
4634.0,12887.0
1857.0,6530.0
1728.0,0.0
4638.0,0.0
7669.0,636.0
7522.0,8654.0
4302.0,12584.0
1188.0,4870.0
1519.0,0.0
4975.0,0.0
8310.0,1780.0
8124.0,10448.0
4639.0,13571.0
1206.0,4081.0
1118.0,0.0
4595.0,0.0
8044.0,0.0
8168.0,8362.0
4797.0,13443.0
1348.0,6197.0
1152.0,0.0
4296.0,0.0
7997.0,0.0
8253.0,8275.0
4803.0,13326.0
1210.0,5957.0
817.0,0.0
4590.0,0.0
8370.0,63.0
8393.0,8972.0
4752.0,13913.0
799.0,5456.0
565.0,0.0
4377.0,0.0
8355.0,0.0
8481.0,7909.0
4725.0,12886.0
1000.0,5705.0
944.0,0.0
4708.0,0.0
8210.0,496.0
8315.0,9311.0
4701.0,13764.0
977.0,5174.0
704.0,0.0
4290.0,0.0
8351.0,0.0
8775.0,8424.0
5152.0,13840.0
1279.0,6471.0
1028.0,0.0
4427.0,0.0
8217.0,0.0
8518.0,8430.0
5197.0,13891.0
1417.0,6630.0
828.0,0.0
4011.0,0.0
8054.0,0.0
8501.0,7559.0
5183.0,13018.0
1321.0,6508.0
885.0,0.0
4317.0,0.0
8304.0,0.0
8734.0,9206.0
5113.0,14631.0
1205.0,6374.0
1041.0,0.0
4510.0,0.0
8341.0,0.0
8437.0,7702.0
4791.0,12757.0
1254.0,6085.0
1270.0,0.0
4546.0,0.0
7973.0,468.0
8181.0,9185.0
4913.0,13954.0
1731.0,6280.0
1654.0,0.0
4533.0,0.0
7658.0,0.0
7711.0,7534.0
4852.0,12722.0
1874.0,6866.0
1817.0,0.0
4805.0,0.0
7720.0,1064.0
7825.0,9421.0
5033.0,13694.0
2167.0,6252.0
1945.0,0.0
4764.0,0.0
7680.0,167.0
7644.0,8323.0
4792.0,13260.0
2011.0,6776.0
1699.0,0.0
4360.0,0.0
7507.0,0.0
8058.0,8212.0
5257.0,13793.0
2125.0,7534.0
1781.0,0.0
4506.0,0.0
7646.0,0.0
7945.0,7969.0
5068.0,13365.0
2068.0,7312.0
1770.0,0.0
4618.0,0.0
7579.0,14.0
7543.0,8017.0
4677.0,12992.0
2177.0,6980.0
2582.0,0.0
5124.0,0.0
7435.0,1617.0
6968.0,9013.0
4520.0,12192.0
2361.0,5380.0
2704.0,0.0
5121.0,0.0
7204.0,2329.0
6795.0,9552.0
4409.0,11872.0
2396.0,4552.0
3072.0,0.0
5490.0,0.0
7329.0,3611.0
6912.0,10927.0
4668.0,12212.0
2688.0,3837.0
2773.0,0.0
4820.0,0.0
6849.0,1794.0
6820.0,8990.0
4866.0,12294.0
2956.0,6124.0
3206.0,0.0
5192.0,0.0
6915.0,2607.0
6710.0,9661.0
4602.0,11860.0
2735.0,4774.0
3186.0,0.0
5329.0,0.0
7064.0,3367.0
6724.0,10459.0
4467.0,11775.0
2627.0,3815.0
2939.0,0.0
5356.0,0.0
7468.0,3592.0
7123.0,11107.0
4685.0,12416.0
2473.0,3622.0
2829.0,0.0
5277.0,0.0
7240.0,2530.0
6832.0,9730.0
4624.0,12040.0
2595.0,4753.0
2943.0,0.0
5149.0,0.0
7004.0,2696.0
6650.0,9690.0
4574.0,11712.0
2899.0,4749.0
3357.0,0.0
5510.0,0.0
7143.0,4078.0
6655.0,11065.0
4415.0,11534.0
2615.0,2888.0
2980.0,0.0
5215.0,0.0
7138.0,3567.0
7062.0,10993.0
4837.0,12399.0
2656.0,3834.0
2700.0,0.0
5023.0,0.0
7336.0,2372.0
7216.0,9932.0
4902.0,12634.0
2503.0,5013.0
2490.0,0.0
4790.0,0.0
7230.0,1568.0
7503.0,9427.0
5254.0,13269.0
2670.0,6316.0
2440.0,0.0
4809.0,0.0
7534.0,1246.0
7716.0,9354.0
5095.0,13347.0
2240.0,5993.0
1941.0,0.0
4673.0,0.0
7885.0,856.0
8219.0,9511.0
5438.0,14281.0
2217.0,6751.0
1798.0,0.0
4559.0,0.0
7902.0,0.0
8510.0,8572.0
5749.0,14541.0
2022.0,7735.0
1189.0,0.0
4124.0,0.0
7833.0,0.0
8561.0,7206.0
5835.0,13261.0
2397.0,8244.0
1489.0,0.0
4136.0,0.0
7774.0,0.0
8737.0,8947.0
6163.0,15326.0
2508.0,8655.0
1474.0,0.0
4057.0,0.0
7485.0,0.0
8235.0,5953.0
5887.0,12068.0
2721.0,8652.0
1761.0,0.0
4130.0,0.0
7421.0,792.0
8336.0,9568.0
6282.0,15338.0
3015.0,8625.0
1746.0,0.0
3979.0,0.0
7159.0,0.0
8065.0,5531.0
5895.0,11690.0
2836.0,8847.0
1981.0,0.0
4185.0,0.0
7299.0,1275.0
8319.0,10022.0
6399.0,15450.0
3103.0,8407.0
1905.0,0.0
3774.0,0.0
7010.0,0.0
8425.0,5556.0
6395.0,12291.0
2951.0,9542.0
1581.0,0.0
3836.0,0.0
7225.0,0.0
8522.0,8677.0
6580.0,15633.0
3405.0,10265.0
1974.0,0.0
3970.0,0.0
7146.0,0.0
8301.0,5550.0
6285.0,12223.0
3073.0,9670.0
1858.0,0.0
3889.0,0.0
7283.0,95.0
8348.0,8903.0
6463.0,15647.0
3241.0,9913.0
2063.0,0.0
4151.0,0.0
7300.0,0.0
8521.0,6156.0
6448.0,12980.0
3134.0,9894.0
1918.0,0.0
3816.0,0.0
6986.0,0.0
8311.0,7787.0
6464.0,14623.0
3416.0,10192.0
2098.0,0.0
3860.0,0.0
6893.0,0.0
8380.0,6320.0
6707.0,13403.0
3588.0,10643.0
1989.0,0.0
3640.0,0.0
6589.0,0.0
8079.0,6618.0
6480.0,13438.0
3583.0,10355.0
2414.0,0.0
3906.0,0.0
6777.0,0.0
7885.0,7228.0
6379.0,13947.0
3747.0,10466.0
2611.0,0.0
4082.0,0.0
6628.0,0.0
7684.0,6766.0
6336.0,13474.0
3785.0,10493.0
2536.0,0.0
3890.0,0.0
6519.0,0.0
7967.0,7054.0
6735.0,14165.0
3875.0,10970.0
2204.0,0.0
3604.0,0.0
6831.0,0.0
8403.0,6589.0
6856.0,13833.0
3684.0,10912.0
1998.0,0.0
3694.0,0.0
7096.0,0.0
8770.0,7437.0
6905.0,14718.0
3520.0,10749.0
1824.0,0.0
3392.0,0.0
6663.0,0.0
8522.0,5291.0
7002.0,12693.0
3847.0,11241.0
1928.0,150.0
3283.0,0.0
6689.0,0.0
8627.0,7336.0
7095.0,14807.0
3902.0,11381.0
2070.0,0.0
3418.0,0.0
6651.0,0.0
8560.0,5512.0
7325.0,13257.0
4166.0,11947.0
2238.0,596.0
3008.0,0.0
6017.0,0.0
8321.0,5343.0
7713.0,13456.0
4905.0,13090.0
2615.0,1941.0
3233.0,0.0
6174.0,0.0
8171.0,4444.0
7274.0,12070.0
4548.0,12218.0
2638.0,2482.0
3271.0,0.0
5969.0,0.0
7792.0,4758.0
7244.0,12354.0
4621.0,12285.0
2793.0,2432.0
3724.0,0.0
6128.0,0.0
7777.0,5268.0
7061.0,12701.0
4475.0,11988.0
2772.0,1731.0
3317.0,0.0
5840.0,0.0
7918.0,4951.0
7191.0,12538.0
4635.0,12302.0
2694.0,2114.0
3488.0,0.0
6200.0,0.0
7988.0,5254.0
7176.0,12850.0
4268.0,11932.0
2433.0,1183.0
3267.0,0.0
6147.0,0.0
7978.0,5312.0
7133.0,12845.0
4394.0,12011.0
2684.0,1542.0
3606.0,0.0
6605.0,0.0
8313.0,6421.0
7378.0,14211.0
4480.0,12350.0
2602.0,433.0
3529.0,0.0
6245.0,0.0
8063.0,5319.0
7342.0,13057.0
4642.0,12496.0
2752.0,1947.0
3452.0,0.0
5900.0,0.0
7803.0,4363.0
7226.0,11941.0
4950.0,12668.0
3221.0,3716.0
3692.0,0.0
5931.0,0.0
7736.0,4483.0
7061.0,11892.0
4649.0,12162.0
2926.0,2964.0
3537.0,0.0
6148.0,0.0
8053.0,5424.0
7376.0,13152.0
4750.0,12570.0
2943.0,2105.0
3789.0,0.0
6567.0,0.0
8253.0,5983.0
7054.0,13365.0
4358.0,11820.0
2734.0,957.0
3628.0,0.0
6295.0,0.0
8147.0,6126.0
7449.0,13935.0
4954.0,12879.0
2983.0,1683.0
3381.0,0.0
5771.0,0.0
7988.0,4085.0
7870.0,12367.0
5525.0,13975.0
3187.0,4571.0
3124.0,0.0
5236.0,0.0
7643.0,1756.0
7889.0,10057.0
5746.0,14203.0
3410.0,7320.0
3177.0,0.0
5294.0,0.0
7799.0,1759.0
8056.0,10239.0
5677.0,14321.0
3222.0,7072.0
3019.0,0.0
5053.0,0.0
7491.0,898.0
7658.0,8932.0
5559.0,13757.0
3463.0,8092.0
3553.0,0.0
5701.0,0.0
7647.0,2908.0
7338.0,10562.0
5253.0,13027.0
3298.0,5563.0
3414.0,0.0
5595.0,0.0
7726.0,3496.0
7693.0,11565.0
5442.0,13651.0
3178.0,5032.0
3256.0,0.0
5569.0,0.0
7843.0,2757.0
7996.0,11141.0
5526.0,14038.0
3106.0,5743.0
3177.0,0.0
5797.0,0.0
8166.0,2898.0
8286.0,11616.0
5665.0,14535.0
2810.0,5469.0
2624.0,0.0
5398.0,0.0
8237.0,1396.0
8516.0,10336.0
5737.0,14853.0
2933.0,7230.0
2702.0,0.0
5367.0,0.0
8243.0,1079.0
8405.0,9880.0
5754.0,14759.0
2873.0,7568.0
2559.0,0.0
5188.0,0.0
8101.0,673.0
8319.0,9368.0
5814.0,14709.0
3165.0,8346.0
3115.0,0.0
5629.0,0.0
7979.0,1646.0
7798.0,9792.0
5377.0,13703.0
3197.0,6960.0
3105.0,0.0
5369.0,0.0
7993.0,2444.0
8328.0,11144.0
6027.0,14919.0
3335.0,6926.0
2923.0,0.0
5368.0,0.0
8073.0,1149.0
8359.0,9896.0
5735.0,14670.0
3046.0,7620.0
2944.0,0.0
5540.0,0.0
8229.0,1719.0
8128.0,10231.0
5633.0,14329.0
3174.0,7080.0
3156.0,0.0
5691.0,0.0
8146.0,2332.0
8359.0,11103.0
5811.0,14778.0
3246.0,6725.0
3219.0,0.0
5558.0,0.0
8025.0,1612.0
8078.0,10102.0
5583.0,14297.0
3385.0,7428.0
3207.0,0.0
5490.0,0.0
8012.0,1964.0
8377.0,10761.0
6114.0,15175.0
3603.0,7869.0
3231.0,0.0
5221.0,0.0
7720.0,533.0
8063.0,8992.0
6056.0,14779.0
3591.0,9254.0
3211.0,0.0
5273.0,0.0
7666.0,911.0
8214.0,9509.0
6267.0,15101.0
3721.0,9177.0
3161.0,0.0
5144.0,0.0
7581.0,369.0
8048.0,8793.0
6173.0,14833.0
3731.0,9643.0
3241.0,0.0
5172.0,0.0
7587.0,675.0
8190.0,9249.0
6475.0,15313.0
4037.0,10009.0
3172.0,0.0
4903.0,0.0
7582.0,24.0
8266.0,8510.0
6369.0,15115.0
3663.0,10120.0
2862.0,0.0
4939.0,0.0
7786.0,2.0
8737.0,9145.0
6832.0,16263.0
4095.0,11093.0
3104.0,0.0
4774.0,0.0
7345.0,0.0
8100.0,6884.0
6575.0,13719.0
4202.0,10929.0
3179.0,130.0
4605.0,0.0
7084.0,491.0
8098.0,8961.0
6669.0,15403.0
4274.0,10624.0
3493.0,0.0
5173.0,0.0
7449.0,212.0
7874.0,8426.0
6219.0,14657.0
3964.0,10103.0
3397.0,0.0
5212.0,0.0
7594.0,1110.0
8155.0,9617.0
6541.0,15300.0
4142.0,9733.0
3412.0,0.0
5069.0,0.0
7474.0,179.0
8318.0,8849.0
6386.0,15316.0
3808.0,10175.0
3218.0,0.0
5137.0,0.0
7850.0,449.0
8441.0,9254.0
6410.0,15463.0
3801.0,9898.0
3325.0,0.0
5225.0,0.0
7747.0,382.0
8435.0,9157.0
6587.0,15622.0
3921.0,10310.0
3155.0,0.0
4996.0,0.0
7482.0,0.0
8321.0,8184.0
6594.0,15062.0
4022.0,10836.0
3223.0,0.0
5109.0,0.0
7940.0,658.0
8570.0,9572.0
6502.0,15676.0
3851.0,9879.0
3409.0,0.0
5339.0,0.0
7655.0,307.0
8211.0,8826.0
6290.0,15045.0
3847.0,10014.0
3289.0,0.0
5209.0,0.0
7852.0,865.0
8483.0,9688.0
6815.0,15886.0
4380.0,10514.0
3325.0,0.0
4716.0,0.0
7205.0,0.0
8237.0,7449.0
6886.0,14607.0
4492.0,11598.0
3563.0,258.0
4973.0,0.0
7418.0,597.0
8293.0,9210.0
6729.0,15590.0
4364.0,10688.0
3488.0,0.0
5099.0,0.0
7728.0,277.0
8438.0,9067.0
6528.0,15578.0
3916.0,10327.0
3287.0,0.0
5286.0,0.0
7867.0,378.0
8292.0,9026.0
6345.0,15221.0
3813.0,9908.0
3378.0,0.0
5648.0,0.0
8179.0,1544.0
8412.0,10308.0
5992.0,14980.0
3338.0,7874.0
3232.0,0.0
5827.0,0.0
8462.0,2165.0
8754.0,11279.0
6272.0,15622.0
3452.0,7671.0
3018.0,0.0
5579.0,0.0
8762.0,1301.0
9130.0,10839.0
6515.0,16289.0
3504.0,8818.0
2585.0,0.0
5063.0,0.0
8551.0,0.0
9376.0,9258.0
6765.0,16283.0
3381.0,10258.0
2602.0,0.0
5315.0,0.0
8693.0,0.0
9215.0,9414.0
6437.0,16091.0
3083.0,9636.0
2767.0,0.0
5646.0,0.0
8845.0,779.0
8989.0,10116.0
6003.0,15528.0
3144.0,8416.0
3206.0,0.0
6146.0,0.0
8979.0,2487.0
8831.0,11658.0
5837.0,15196.0
3143.0,6521.0
3432.0,0.0
6260.0,0.0
8625.0,2789.0
8325.0,11454.0
5638.0,14479.0
3360.0,6237.0
3894.0,0.0
6643.0,0.0
8736.0,4550.0
8057.0,12931.0
5425.0,13970.0
3467.0,4334.0
4149.0,0.0
6746.0,0.0
8680.0,5373.0
7956.0,13677.0
5287.0,13747.0
3260.0,3142.0
4161.0,0.0
6963.0,0.0
8874.0,5979.0
7984.0,14315.0
5390.0,13902.0
3556.0,2983.0
4399.0,0.0
6985.0,0.0
8716.0,5870.0
7776.0,13982.0
5174.0,13486.0
3371.0,2739.0
4194.0,0.0
6916.0,0.0
8680.0,5936.0
7980.0,14256.0
5505.0,14061.0
3663.0,3340.0
4393.0,0.0
6770.0,0.0
8370.0,5100.0
7771.0,13223.0
5420.0,13763.0
3667.0,4043.0
4285.0,0.0
6599.0,0.0
8257.0,5018.0
7800.0,13178.0
5425.0,13753.0
3767.0,4166.0
4606.0,0.0
6974.0,0.0
8527.0,6074.0
7682.0,14104.0
5225.0,13395.0
3586.0,2677.0
4363.0,0.0
6860.0,0.0
8557.0,6169.0
7644.0,14137.0
5133.0,13205.0
3586.0,2410.0
4551.0,0.0
7018.0,0.0
8585.0,6789.0
7789.0,14914.0
5161.0,13358.0
3492.0,1688.0
4542.0,0.0
7314.0,0.0
9079.0,7501.0
7820.0,15681.0
4718.0,12934.0
2912.0,58.0
4330.0,0.0
7633.0,0.0
9436.0,8200.0
8001.0,16537.0
4862.0,13231.0
2951.0,0.0
4240.0,0.0
7383.0,0.0
9221.0,6890.0
8105.0,15367.0
5192.0,13737.0
3159.0,1245.0
4293.0,0.0
7347.0,0.0
9306.0,7101.0
8201.0,15662.0
5105.0,13722.0
3302.0,1090.0
4305.0,0.0
7357.0,0.0
9225.0,7113.0
7889.0,15330.0
4804.0,13053.0
2949.0,496.0
4225.0,0.0
7463.0,0.0
9532.0,8047.0
8250.0,16645.0
5000.0,13626.0
2998.0,0.0
4268.0,0.0
7455.0,0.0
9479.0,7227.0
8192.0,15779.0
4924.0,13520.0
2840.0,273.0
4189.0,0.0
7536.0,0.0
9690.0,7907.0
8487.0,16766.0
5245.0,14156.0
3139.0,386.0
4245.0,0.0
7383.0,0.0
9487.0,6770.0
8379.0,15525.0
5162.0,13961.0
2734.0,826.0
3639.0,0.0
7076.0,0.0
9611.0,6257.0
8657.0,15358.0
5196.0,14365.0
2608.0,1223.0
3629.0,0.0
7468.0,0.0
10026.0,6674.0
8933.0,16063.0
5271.0,14740.0
2526.0,827.0
3552.0,0.0
7367.0,0.0
10056.0,6111.0
9034.0,15605.0
5237.0,14807.0
2464.0,1286.0
3587.0,0.0
7641.0,0.0
10535.0,6896.0
9151.0,16495.0
4959.0,14602.0
2148.0,120.0
3494.0,0.0
7696.0,0.0
10708.0,7035.0
9203.0,16722.0
4631.0,14346.0
1609.0,0.0
3107.0,0.0
7740.0,0.0
10870.0,6080.0
9537.0,16113.0
5024.0,15113.0
1732.0,356.0
3179.0,0.0
7805.0,0.0
10867.0,6614.0
9180.0,16286.0
4611.0,14311.0
1843.0,0.0
3554.0,0.0
8102.0,0.0
11112.0,7837.0
9520.0,17853.0
4778.0,14838.0
1398.0,0.0
3066.0,0.0
8185.0,0.0
11451.0,5755.0
9658.0,15945.0
4575.0,14833.0
1431.0,74.0
3294.0,0.0
8200.0,0.0
11350.0,7776.0
9377.0,17681.0
4622.0,14595.0
1689.0,0.0
3563.0,0.0
8019.0,0.0
10876.0,5894.0
9162.0,15564.0
4676.0,14434.0
2085.0,551.0
3753.0,0.0
8091.0,0.0
10570.0,7832.0
8951.0,17283.0
4871.0,14422.0
2251.0,0.0
3754.0,0.0
8013.0,0.0
10867.0,7030.0
9212.0,16786.0
4925.0,14785.0
2055.0,0.0
3495.0,0.0
7766.0,0.0
10551.0,6445.0
9334.0,16367.0
5232.0,15322.0
2442.0,989.0
3714.0,0.0
7744.0,0.0
10398.0,6258.0
8912.0,15722.0
5003.0,14607.0
2350.0,811.0
3827.0,0.0
7961.0,0.0
10477.0,7474.0
8894.0,16912.0
4878.0,14416.0
2351.0,0.0
3982.0,0.0
8051.0,0.0
10493.0,7309.0
8937.0,16814.0
4776.0,14417.0
2319.0,0.0
3634.0,0.0
7867.0,0.0
10684.0,6962.0
9226.0,16800.0
4990.0,14948.0
2082.0,2.0
3634.0,0.0
7914.0,0.0
10980.0,7136.0
9613.0,17349.0
5041.0,15370.0
1831.0,0.0
3247.0,0.0
7957.0,0.0
11166.0,6196.0
9531.0,16303.0
4726.0,14901.0
1770.0,72.0
3528.0,0.0
8127.0,0.0
11092.0,7534.0
9435.0,17521.0
5038.0,15125.0
2023.0,0.0
3598.0,0.0
8243.0,0.0
11053.0,6768.0
9045.0,16357.0
4410.0,14075.0
1857.0,0.0
3977.0,0.0
8481.0,0.0
10989.0,8351.0
8999.0,17854.0
4596.0,14167.0
2254.0,0.0
4262.0,0.0
8616.0,0.0
10862.0,7676.0
8742.0,16914.0
4450.0,13728.0
2295.0,0.0
4349.0,0.0
8528.0,0.0
10783.0,8565.0
8810.0,17867.0
4596.0,13954.0
2348.0,0.0
4244.0,0.0
8434.0,0.0
10910.0,7581.0
9149.0,17246.0
4827.0,14596.0
2209.0,0.0
4027.0,0.0
8392.0,0.0
10903.0,7725.0
9025.0,17278.0
4624.0,14257.0
1930.0,0.0
4066.0,0.0
8698.0,0.0
11194.0,8014.0
9334.0,17936.0
4575.0,14589.0
1899.0,0.0
3843.0,0.0
8444.0,0.0
11078.0,6712.0
9128.0,16404.0
4539.0,14307.0
2079.0,0.0
4176.0,0.0
8625.0,0.0
11051.0,8931.0
9140.0,18623.0
4784.0,14568.0
2335.0,0.0
4043.0,0.0
8399.0,0.0
10798.0,6392.0
8951.0,15895.0
4737.0,14296.0
2233.0,150.0
4181.0,0.0
8704.0,0.0
11407.0,9980.0
9295.0,19815.0
4559.0,14414.0
2021.0,0.0
4059.0,0.0
8570.0,0.0
11093.0,5392.0
9100.0,15020.0
4587.0,14235.0
1965.0,668.0
3877.0,0.0
8675.0,0.0
11432.0,9737.0
9723.0,20024.0
4959.0,15314.0
1904.0,0.0
3481.0,0.0
8152.0,0.0
11404.0,4261.0
9793.0,14642.0
4905.0,15354.0
1617.0,1809.0
3403.0,0.0
8506.0,0.0
11833.0,8324.0
10068.0,19016.0
5006.0,15774.0
1612.0,0.0
3314.0,0.0
8343.0,0.0
11755.0,5332.0
10055.0,16003.0
5084.0,15863.0
1510.0,826.0
2927.0,0.0
7890.0,0.0
11846.0,6644.0
10707.0,18015.0
5615.0,17098.0
1627.0,362.0
2746.0,0.0
8145.0,0.0
12124.0,5585.0
10759.0,16984.0
5530.0,17049.0
1419.0,940.0
2634.0,0.0
8023.0,0.0
12371.0,5863.0
11275.0,17842.0
5519.0,17590.0
1046.0,388.0
2206.0,0.0
8265.0,0.0
12830.0,5381.0
11298.0,17399.0
5112.0,17214.0
547.0,0.0
2223.0,0.0
8331.0,0.0
12866.0,5844.0
11416.0,17984.0
5387.0,17647.0
499.0,0.0
1845.0,0.0
8216.0,0.0
13253.0,4985.0
11988.0,17741.0
5702.0,18630.0
597.0,918.0
1744.0,0.0
7880.0,0.0
12899.0,3605.0
11821.0,16218.0
5786.0,18575.0
704.0,2465.0
1831.0,0.0
7981.0,0.0
12942.0,3855.0
11777.0,16416.0
5616.0,18357.0
655.0,2004.0
1687.0,0.0
7736.0,0.0
12922.0,3640.0
11820.0,16256.0
5712.0,18536.0
731.0,2463.0
1851.0,0.0
7873.0,0.0
12854.0,3602.0
11833.0,16227.0
5894.0,18763.0
1001.0,2989.0
1827.0,0.0
7516.0,0.0
12347.0,2399.0
11625.0,14816.0
5966.0,18639.0
1011.0,4290.0
1841.0,0.0
7439.0,0.0
12387.0,2464.0
11687.0,14959.0
6346.0,19169.0
1476.0,5150.0
2011.0,0.0
7303.0,0.0
12186.0,1743.0
11580.0,14163.0
6211.0,18951.0
1334.0,5582.0
1797.0,0.0
7449.0,0.0
12501.0,2176.0
11923.0,14979.0
