agg_orders_level_0,agg_orders_level_1
8502.0,17104.0
8398.0,19808.0
5429.0,17019.0
0.0,231.0
456.0,0.0
1677.0,0.0
2901.0,0.0
3669.0,0.0
3491.0,0.0
4695.0,0.0
6012.0,0.0
8633.0,0.0
8366.0,2882.0
5238.0,8105.0
0.0,7835.0
486.0,5139.0
1716.0,274.0
2955.0,0.0
3696.0,0.0
3391.0,106.0
4518.0,1673.0
5912.0,4704.0
8573.0,13991.0
8371.0,20325.0
5319.0,20481.0
0.0,8484.0
441.0,0.0
1674.0,0.0
2892.0,0.0
3660.0,0.0
3306.0,0.0
4457.0,0.0
5784.0,0.0
8498.0,0.0
8408.0,0.0
5461.0,3849.0
0.0,3589.0
459.0,3748.0
1671.0,1425.0
2889.0,790.0
3651.0,562.0
3362.0,1760.0
4583.0,5188.0
5882.0,10543.0
8579.0,18177.0
8414.0,20990.0
5406.0,17406.0
0.0,60.0
537.0,0.0
1773.0,0.0
3012.0,0.0
3717.0,0.0
3601.0,0.0
4753.0,0.0
6231.0,0.0
8761.0,0.0
8383.0,1544.0
5089.0,6740.0
0.0,6455.0
612.0,5238.0
1872.0,368.0
3129.0,0.0
3789.0,0.0
3694.0,5.0
4793.0,2374.0
6418.0,8897.0
8866.0,18426.0
8341.0,21275.0
4861.0,20849.0
0.0,3334.0
603.0,0.0
1875.0,0.0
3126.0,0.0
3777.0,0.0
3564.0,0.0
4626.0,0.0
6267.0,0.0
8769.0,0.0
8348.0,0.0
4999.0,3789.0
0.0,3504.0
567.0,3771.0
1812.0,1644.0
3051.0,1238.0
3732.0,1146.0
3492.0,2185.0
4609.0,5196.0
6150.0,10265.0
8741.0,17661.0
8409.0,20877.0
5173.0,16887.0
0.0,36.0
597.0,0.0
1848.0,0.0
3102.0,0.0
3756.0,0.0
3586.0,0.0
4682.0,0.0
6303.0,0.0
8844.0,0.0
8485.0,2822.0
5153.0,7907.0
0.0,7622.0
699.0,5199.0
1971.0,425.0
3252.0,0.0
3843.0,0.0
3745.0,351.0
4771.0,2002.0
6618.0,7041.0
9050.0,16438.0
8487.0,21755.0
4884.0,20601.0
0.0,6404.0
762.0,0.0
2052.0,0.0
3360.0,0.0
3891.0,0.0
3703.0,0.0
4646.0,0.0
6606.0,0.0
9041.0,0.0
8470.0,0.0
4878.0,4294.0
0.0,3994.0
720.0,4414.0
2019.0,1994.0
3303.0,1302.0
3867.0,854.0
3630.0,1542.0
4607.0,4487.0
6484.0,10267.0
8987.0,18567.0
8465.0,21950.0
4961.0,18304.0
0.0,268.0
687.0,0.0
1968.0,0.0
3237.0,0.0
3828.0,0.0
3577.0,0.0
4596.0,0.0
6398.0,0.0
8969.0,0.0
8534.0,1362.0
5150.0,6264.0
0.0,5974.0
747.0,5064.0
2031.0,686.0
3321.0,150.0
3864.0,61.0
3753.0,746.0
4748.0,3283.0
6675.0,10042.0
9112.0,19293.0
8536.0,22190.0
4929.0,20297.0
0.0,2606.0
846.0,0.0
2157.0,0.0
3471.0,0.0
3951.0,0.0
3882.0,0.0
4818.0,0.0
6942.0,0.0
9266.0,0.0
8497.0,92.0
4635.0,4637.0
0.0,4317.0
876.0,4806.0
2196.0,2220.0
3516.0,1550.0
3969.0,920.0
3863.0,1370.0
4736.0,4191.0
6917.0,10383.0
9227.0,19029.0
8450.0,22425.0
4600.0,18601.0
0.0,0.0
828.0,0.0
2136.0,0.0
3444.0,0.0
3945.0,0.0
3821.0,0.0
4765.0,0.0
6838.0,0.0
9192.0,0.0
8470.0,2194.0
4705.0,6800.0
0.0,6495.0
801.0,4807.0
2124.0,510.0
3432.0,191.0
3939.0,64.0
3825.0,725.0
4785.0,2774.0
6845.0,9715.0
9212.0,19087.0
8518.0,22640.0
4764.0,20634.0
0.0,3240.0
876.0,0.0
2211.0,0.0
3543.0,0.0
3993.0,0.0
4041.0,0.0
4959.0,0.0
7172.0,0.0
9383.0,0.0
8487.0,163.0
4465.0,4529.0
0.0,4199.0
972.0,4723.0
2322.0,2356.0
3675.0,1932.0
4056.0,1424.0
4182.0,2111.0
5029.0,4878.0
7419.0,11143.0
9506.0,19139.0
8415.0,22468.0
4165.0,16917.0
0.0,0.0
978.0,0.0
2331.0,0.0
3693.0,0.0
4062.0,0.0
4097.0,0.0
4909.0,0.0
7323.0,0.0
9438.0,0.0
8403.0,3644.0
4200.0,7947.0
0.0,7617.0
921.0,4604.0
2274.0,590.0
3609.0,258.0
4029.0,44.0
4033.0,697.0
4888.0,2126.0
7201.0,8453.0
9377.0,18033.0
8427.0,23135.0
4357.0,20869.0
0.0,4836.0
924.0,0.0
2280.0,0.0
3615.0,0.0
4035.0,0.0
4105.0,0.0
4992.0,0.0
7316.0,0.0
9492.0,0.0
8496.0,1.0
4348.0,4023.0
0.0,3688.0
1020.0,4422.0
2397.0,2641.0
3765.0,2598.0
4113.0,2122.0
4257.0,3120.0
5116.0,5308.0
7599.0,11095.0
9664.0,18476.0
8498.0,21577.0
4138.0,15702.0
0.0,0.0
1089.0,0.0
2469.0,0.0
3855.0,0.0
4152.0,0.0
4289.0,0.0
5061.0,0.0
7688.0,0.0
9704.0,444.0
8467.0,6651.0
4008.0,10824.0
0.0,10020.0
1086.0,4170.0
2466.0,570.0
3846.0,192.0
4140.0,0.0
4244.0,701.0
5007.0,2242.0
7624.0,4848.0
9653.0,14486.0
8462.0,20819.0
4033.0,20838.0
0.0,8558.0
1035.0,0.0
2400.0,0.0
3759.0,0.0
4107.0,0.0
4163.0,0.0
4961.0,0.0
7488.0,0.0
9606.0,0.0
8541.0,2350.0
4260.0,6577.0
0.0,6227.0
1065.0,4657.0
2460.0,690.0
3840.0,600.0
4158.0,521.0
4302.0,1177.0
5110.0,4376.0
7714.0,11894.0
9763.0,21415.0
8555.0,23551.0
4109.0,18704.0
0.0,0.0
1167.0,0.0
2565.0,0.0
3972.0,0.0
4212.0,0.0
4432.0,0.0
5175.0,0.0
7961.0,0.0
9897.0,0.0
8517.0,2897.0
3870.0,6907.0
0.0,6532.0
1227.0,4577.0
2649.0,768.0
4059.0,0.0
4251.0,0.0
4509.0,1012.0
5168.0,5024.0
8095.0,13524.0
9918.0,23025.0
8441.0,24130.0
3631.0,17719.0
0.0,0.0
1191.0,0.0
2592.0,0.0
3999.0,0.0
4224.0,0.0
4386.0,0.0
5069.0,0.0
7909.0,0.0
9835.0,0.0
8462.0,477.0
3824.0,4441.0
0.0,4076.0
1149.0,4468.0
2547.0,2414.0
3963.0,2300.0
4215.0,1880.0
4428.0,3152.0
5168.0,5695.0
7930.0,12095.0
9871.0,19485.0
8526.0,22751.0
3881.0,15246.0
0.0,0.0
1179.0,0.0
2610.0,0.0
4029.0,0.0
4272.0,0.0
4555.0,0.0
5278.0,0.0
8141.0,0.0
10011.0,96.0
8560.0,6384.0
3772.0,10276.0
0.0,9800.0
1281.0,4417.0
2721.0,689.0
4164.0,507.0
4323.0,346.0
4703.0,1134.0
5383.0,2503.0
8422.0,7123.0
10167.0,17131.0
8516.0,23795.0
3467.0,20268.0
24.0,6084.0
1332.0,0.0
2781.0,0.0
4203.0,0.0
4311.0,0.0
4584.0,0.0
5246.0,0.0
8338.0,0.0
10104.0,0.0
8497.0,2430.0
3524.0,6034.0
6.0,5660.0
1296.0,4246.0
2730.0,782.0
4170.0,0.0
4305.0,0.0
4514.0,2143.0
5151.0,6969.0
8196.0,15590.0
10047.0,24095.0
8545.0,24805.0
3689.0,14954.0
0.0,0.0
1270.0,0.0
2719.0,0.0
4156.0,0.0
4320.0,0.0
4542.0,0.0
5185.0,0.0
8222.0,0.0
10088.0,0.0
8593.0,192.0
3757.0,4052.0
8.0,3670.0
1315.0,4513.0
2785.0,3081.0
4232.0,3543.0
4378.0,3038.0
4780.0,4227.0
5439.0,5833.0
8570.0,11820.0
10281.0,18864.0
8556.0,22287.0
3432.0,13979.0
52.0,0.0
1410.0,0.0
2883.0,0.0
4307.0,0.0
4376.0,0.0
4854.0,0.0
5574.0,0.0
8777.0,0.0
10355.0,1506.0
8483.0,9960.0
3160.0,13155.0
60.0,11314.0
1433.0,2517.0
2909.0,0.0
4328.0,0.0
4368.0,0.0
4824.0,0.0
5543.0,57.0
8740.0,5313.0
10281.0,16584.0
8391.0,24176.0
3069.0,23384.0
4.0,6409.0
1324.0,0.0
2788.0,0.0
4248.0,0.0
4385.0,0.0
4895.0,0.0
5527.0,0.0
8646.0,0.0
10255.0,0.0
8437.0,3410.0
3213.0,6668.0
6.0,6274.0
1326.0,3905.0
2790.0,204.0
4251.0,0.0
4410.0,0.0
4958.0,2138.0
5640.0,7513.0
8768.0,16751.0
10355.0,24825.0
8503.0,25515.0
3205.0,14132.0
46.0,0.0
1410.0,0.0
2898.0,0.0
4349.0,0.0
4451.0,0.0
5122.0,0.0
5847.0,0.0
9098.0,0.0
10546.0,0.0
8490.0,2032.0
2909.0,4946.0
94.0,4640.0
1487.0,3810.0
2990.0,1679.0
4423.0,1347.0
4442.0,1564.0
5065.0,4435.0
5862.0,8700.0
9152.0,16863.0
10572.0,23758.0
8457.0,24452.0
2834.0,10413.0
78.0,0.0
1458.0,0.0
2970.0,0.0
4389.0,0.0
4428.0,0.0
4960.0,0.0
5750.0,0.0
9000.0,0.0
10509.0,0.0
8509.0,3956.0
2989.0,6960.0
60.0,6610.0
1447.0,3816.0
2941.0,22.0
4375.0,0.0
4425.0,0.0
4939.0,1878.0
5691.0,7309.0
8928.0,16787.0
10477.0,25295.0
8532.0,25995.0
3125.0,14682.0
78.0,0.0
1471.0,0.0
2971.0,0.0
4417.0,0.0
4458.0,0.0
5132.0,0.0
5918.0,0.0
9246.0,0.0
10654.0,0.0
8533.0,1708.0
2846.0,4559.0
132.0,4286.0
1565.0,3863.0
3110.0,2219.0
4511.0,2314.0
4476.0,2487.0
5191.0,4939.0
6069.0,8459.0
9485.0,16097.0
10778.0,22961.0
8496.0,23663.0
2629.0,10160.0
156.0,0.0
1630.0,0.0
3172.0,0.0
4552.0,0.0
4455.0,0.0
5125.0,0.0
6071.0,0.0
9499.0,0.0
10772.0,0.0
8445.0,7408.0
2518.0,9881.0
148.0,9614.0
1600.0,3531.0
3127.0,0.0
4509.0,0.0
4433.0,0.0
5064.0,0.0
5948.0,2096.0
9370.0,12076.0
10719.0,23481.0
8491.0,26485.0
2682.0,21471.0
150.0,290.0
1604.0,0.0
3125.0,0.0
4499.0,0.0
4437.0,0.0
5030.0,0.0
5936.0,0.0
9353.0,0.0
10736.0,0.0
8572.0,3321.0
2817.0,6118.0
190.0,5908.0
1675.0,3987.0
3217.0,911.0
4587.0,904.0
4457.0,1151.0
5142.0,3171.0
6117.0,8159.0
9607.0,17260.0
10905.0,24764.0
8569.0,24971.0
2626.0,12430.0
238.0,0.0
1775.0,0.0
3341.0,0.0
4672.0,0.0
4463.0,0.0
5201.0,0.0
6277.0,0.0
9863.0,0.0
11029.0,870.0
8511.0,5820.0
2340.0,8085.0
276.0,7076.0
1824.0,2825.0
3393.0,1584.0
4689.0,1270.0
4431.0,1118.0
5112.0,2362.0
6177.0,5024.0
9793.0,13612.0
10962.0,23262.0
8495.0,26618.0
2344.0,16050.0
258.0,968.0
1785.0,0.0
3345.0,0.0
4653.0,0.0
4425.0,0.0
5039.0,0.0
6109.0,0.0
9694.0,0.0
10935.0,0.0
8519.0,4079.0
2465.0,6484.0
250.0,6324.0
1776.0,3761.0
3354.0,890.0
4664.0,0.0
4451.0,0.0
5123.0,2604.0
6189.0,8558.0
9779.0,19012.0
11001.0,26520.0
8564.0,27195.0
2472.0,12505.0
282.0,0.0
1864.0,0.0
3445.0,0.0
4747.0,0.0
4467.0,0.0
5243.0,0.0
6390.0,0.0
10088.0,0.0
11167.0,0.0
8547.0,2735.0
2185.0,4815.0
332.0,4732.0
1946.0,3693.0
3548.0,2266.0
4818.0,2207.0
4471.0,2475.0
5267.0,4921.0
6488.0,9007.0
10245.0,17537.0
11244.0,24920.0
8480.0,25028.0
1983.0,9344.0
350.0,0.0
1952.0,0.0
3542.0,0.0
4785.0,0.0
4429.0,0.0
5163.0,0.0
6402.0,0.0
10129.0,0.0
11157.0,0.0
8480.0,6661.0
2081.0,8622.0
368.0,8585.0
1952.0,3636.0
3545.0,0.0
4761.0,0.0
4402.0,0.0
5093.0,642.0
6341.0,5375.0
10059.0,16169.0
11135.0,26269.0
8500.0,27640.0
2159.0,17352.0
380.0,0.0
1967.0,0.0
3560.0,0.0
4779.0,0.0
4429.0,0.0
5207.0,0.0
6466.0,0.0
10219.0,0.0
11244.0,0.0
8548.0,3115.0
2092.0,5077.0
458.0,5130.0
2072.0,3852.0
3689.0,2342.0
4854.0,2416.0
4423.0,2120.0
5282.0,4299.0
6731.0,8444.0
10537.0,17656.0
11420.0,24848.0
8493.0,26436.0
1773.0,10463.0
512.0,0.0
2147.0,0.0
3779.0,0.0
4917.0,0.0
4405.0,0.0
5241.0,0.0
6801.0,0.0
10608.0,0.0
11452.0,218.0
8467.0,7340.0
1696.0,8861.0
491.0,8714.0
2132.0,3281.0
3752.0,404.0
4887.0,439.0
4384.0,867.0
5145.0,2204.0
6676.0,4861.0
10467.0,15266.0
11369.0,25481.0
8481.0,26620.0
1791.0,16086.0
476.0,0.0
2090.0,0.0
3707.0,0.0
4848.0,0.0
4381.0,0.0
5153.0,0.0
6626.0,0.0
10428.0,0.0
11385.0,0.0
8579.0,5852.0
1959.0,7651.0
539.0,7785.0
2165.0,3873.0
3797.0,996.0
4908.0,0.0
4378.0,0.0
5150.0,1086.0
6758.0,6954.0
10595.0,18364.0
11520.0,27715.0
8611.0,28350.0
1891.0,15507.0
608.0,0.0
2261.0,0.0
3914.0,0.0
4980.0,0.0
4378.0,0.0
5233.0,0.0
6999.0,0.0
10881.0,0.0
11684.0,0.0
8568.0,3766.0
1588.0,5149.0
647.0,5376.0
2324.0,3739.0
3995.0,2465.0
5013.0,1922.0
4351.0,1939.0
5107.0,3966.0
6958.0,8857.0
10820.0,18618.0
11611.0,27333.0
8535.0,27474.0
1586.0,10389.0
611.0,0.0
2264.0,0.0
3920.0,0.0
4965.0,0.0
4357.0,0.0
5144.0,0.0
6909.0,0.0
10775.0,0.0
11570.0,0.0
8514.0,4542.0
1602.0,5939.0
602.0,6136.0
2252.0,3636.0
3908.0,2020.0
4959.0,1744.0
4378.0,1542.0
5214.0,2914.0
6970.0,7985.0
10841.0,18134.0
11641.0,26964.0
8564.0,28016.0
1605.0,12376.0
650.0,0.0
2321.0,0.0
3992.0,0.0
5031.0,0.0
4390.0,0.0
5348.0,0.0
7195.0,0.0
11131.0,0.0
11807.0,0.0
8542.0,5782.0
1354.0,6896.0
698.0,7189.0
2390.0,3602.0
4103.0,709.0
5100.0,675.0
4399.0,1027.0
5403.0,2686.0
7376.0,9277.0
11332.0,20517.0
11906.0,28075.0
8498.0,27604.0
1128.0,10979.0
689.0,0.0
2399.0,0.0
4091.0,0.0
5094.0,0.0
4384.0,0.0
5308.0,0.0
7273.0,0.0
11217.0,0.0
11827.0,0.0
8487.0,5460.0
1207.0,6412.0
665.0,6657.0
2351.0,3353.0
4037.0,2152.0
5052.0,2082.0
4384.0,2054.0
5347.0,2862.0
7228.0,7125.0
11151.0,17132.0
11778.0,26825.0
8487.0,27516.0
1265.0,12973.0
665.0,0.0
2354.0,0.0
4037.0,0.0
5064.0,0.0
4411.0,0.0
5466.0,0.0
7351.0,0.0
11315.0,0.0
11878.0,0.0
8504.0,7089.0
1152.0,7951.0
728.0,8259.0
2435.0,3425.0
4148.0,757.0
5148.0,993.0
4429.0,1403.0
5629.0,2518.0
7651.0,7405.0
11684.0,18681.0
12065.0,28005.0
8441.0,27419.0
792.0,12735.0
767.0,0.0
2492.0,0.0
4235.0,0.0
5199.0,0.0
4438.0,0.0
5624.0,0.0
7733.0,0.0
11769.0,0.0
12108.0,1560.0
8421.0,7807.0
693.0,8175.0
737.0,6932.0
2477.0,2152.0
4199.0,1634.0
5181.0,1250.0
4420.0,1490.0
5559.0,2972.0
7614.0,6780.0
11622.0,17729.0
12025.0,27830.0
8413.0,28611.0
801.0,12852.0
716.0,0.0
2432.0,0.0
4142.0,0.0
5136.0,0.0
4411.0,0.0
5570.0,0.0
7565.0,0.0
11560.0,0.0
11984.0,0.0
8416.0,5886.0
864.0,6445.0
734.0,6774.0
2459.0,3152.0
4175.0,1304.0
5166.0,476.0
4429.0,600.0
5741.0,3403.0
7773.0,10635.0
11833.0,22888.0
12144.0,29435.0
8438.0,30025.0
667.0,8556.0
830.0,0.0
2576.0,0.0
4319.0,0.0
5235.0,0.0
4411.0,0.0
5770.0,0.0
8020.0,0.0
12123.0,0.0
12322.0,0.0
8407.0,5018.0
397.0,5055.0
914.0,5564.0
2675.0,3041.0
4430.0,2311.0
5274.0,1776.0
4375.0,2395.0
5649.0,5113.0
8048.0,11350.0
12152.0,22202.0
12299.0,29705.0
8348.0,28071.0
284.0,5783.0
881.0,0.0
2636.0,0.0
4385.0,0.0
5268.0,0.0
4381.0,0.0
5644.0,0.0
7987.0,0.0
12064.0,0.0
12247.0,0.0
8336.0,6528.0
326.0,6499.0
833.0,6912.0
2573.0,2777.0
4331.0,1374.0
5232.0,750.0
4402.0,1076.0
5665.0,3210.0
7936.0,10356.0
12022.0,22372.0
12259.0,29915.0
8418.0,29834.0
499.0,8925.0
896.0,0.0
2654.0,0.0
4415.0,0.0
5280.0,0.0
4390.0,0.0
5784.0,0.0
8160.0,0.0
12308.0,0.0
12444.0,0.0
8435.0,5532.0
279.0,5416.0
1001.0,6012.0
2780.0,3095.0
4562.0,2136.0
5346.0,1205.0
4366.0,1731.0
5707.0,4667.0
8285.0,11727.0
12462.0,23618.0
12511.0,30086.0
8422.0,29016.0
150.0,5954.0
1040.0,0.0
2828.0,0.0
4619.0,0.0
5382.0,0.0
4343.0,0.0
5681.0,0.0
8356.0,0.0
12527.0,0.0
12528.0,499.0
8333.0,7085.0
30.0,6700.0
992.0,6773.0
2768.0,2306.0
4556.0,1870.0
5343.0,1468.0
4351.0,1678.0
5552.0,2846.0
8140.0,9356.0
12280.0,21108.0
12431.0,30388.0
8444.0,29777.0
293.0,10266.0
962.0,0.0
2750.0,0.0
4520.0,0.0
5328.0,0.0
4354.0,0.0
5614.0,0.0
8160.0,0.0
12330.0,0.0
12494.0,0.0
8532.0,5374.0
373.0,5342.0
1070.0,6007.0
2861.0,3344.0
4661.0,2563.0
5391.0,1682.0
4333.0,1891.0
5670.0,4353.0
8401.0,11072.0
12630.0,23001.0
12668.0,29696.0
8517.0,28905.0
123.0,7128.0
1175.0,0.0
2987.0,0.0
4808.0,0.0
5451.0,0.0
4370.0,0.0
5627.0,0.0
8582.0,0.0
12771.0,0.0
12709.0,2038.0
8381.0,8820.0
0.0,8370.0
1181.0,7108.0
2993.0,2352.0
4811.0,2180.0
5448.0,1526.0
4300.0,1400.0
5553.0,2254.0
8486.0,6406.0
12711.0,18929.0
12672.0,29798.0
8429.0,31270.0
5.0,13681.0
1145.0,0.0
2945.0,0.0
4751.0,0.0
5433.0,0.0
4291.0,0.0
5509.0,0.0
8395.0,0.0
12612.0,0.0
12695.0,0.0
8518.0,5781.0
142.0,5503.0
1142.0,6240.0
2969.0,3293.0
4784.0,2650.0
5457.0,2478.0
4297.0,2298.0
5547.0,3907.0
8450.0,9874.0
12713.0,21474.0
12763.0,29761.0
8575.0,30179.0
142.0,8934.0
1217.0,0.0
3053.0,0.0
4886.0,0.0
5508.0,0.0
4436.0,0.0
5697.0,0.0
8754.0,0.0
12932.0,0.0
12815.0,590.0
8387.0,8315.0
0.0,7850.0
1283.0,8138.0
3134.0,2852.0
4982.0,753.0
5550.0,664.0
4474.0,1074.0
5675.0,2213.0
8855.0,10326.0
12983.0,23490.0
12781.0,31350.0
8248.0,30284.0
0.0,9655.0
1283.0,0.0
3131.0,0.0
4994.0,0.0
5556.0,0.0
4399.0,0.0
5559.0,0.0
8738.0,0.0
12898.0,0.0
12758.0,219.0
8310.0,6547.0
0.0,6097.0
1220.0,6693.0
3053.0,3079.0
4907.0,2764.0
5526.0,2560.0
4420.0,2454.0
5642.0,3151.0
8699.0,9305.0
12896.0,20977.0
12799.0,30008.0
8395.0,30056.0
0.0,9923.0
1229.0,0.0
3089.0,0.0
4934.0,0.0
5559.0,0.0
4552.0,0.0
5836.0,0.0
8911.0,0.0
13032.0,0.0
12817.0,1234.0
8253.0,8718.0
0.0,8253.0
1307.0,7921.0
3176.0,2264.0
5051.0,927.0
5616.0,976.0
4723.0,1452.0
5959.0,2510.0
9191.0,10718.0
13188.0,23724.0
12792.0,31349.0
8007.0,29883.0
0.0,8671.0
1376.0,0.0
3257.0,0.0
5138.0,0.0
5643.0,0.0
4681.0,0.0
5832.0,0.0
9202.0,0.0
13211.0,0.0
12785.0,1899.0
7984.0,8462.0
0.0,7982.0
1364.0,7042.0
3236.0,2626.0
5102.0,2734.0
5622.0,2130.0
4519.0,1870.0
5663.0,2236.0
9002.0,7335.0
13117.0,19842.0
12855.0,31586.0
8212.0,31411.0
0.0,12641.0
1343.0,0.0
3212.0,0.0
5099.0,0.0
5625.0,0.0
4533.0,0.0
5682.0,0.0
8994.0,0.0
13120.0,0.0
12890.0,0.0
8287.0,6373.0
0.0,5893.0
1361.0,6849.0
3260.0,3616.0
5138.0,2791.0
5664.0,1291.0
4709.0,1613.0
5876.0,4019.0
9266.0,12084.0
13297.0,25053.0
12927.0,31379.0
8113.0,30199.0
0.0,6032.0
1484.0,0.0
3395.0,0.0
5309.0,0.0
5739.0,0.0
4817.0,0.0
5900.0,0.0
9498.0,0.0
13419.0,0.0
12874.0,2560.0
7838.0,9290.0
0.0,8795.0
1490.0,7320.0
3401.0,2820.0
5312.0,2878.0
5733.0,2064.0
4777.0,1796.0
5857.0,2178.0
9467.0,6875.0
13407.0,19776.0
12877.0,31575.0
7857.0,31593.0
0.0,12726.0
1466.0,0.0
3368.0,0.0
5285.0,0.0
5718.0,0.0
4625.0,0.0
5682.0,0.0
9257.0,0.0
13319.0,0.0
12940.0,0.0
8130.0,7222.0
0.0,6742.0
1451.0,7788.0
3368.0,3814.0
5267.0,2309.0
5721.0,426.0
4680.0,136.0
5779.0,2763.0
9327.0,11764.0
13388.0,26306.0
12997.0,32730.0
8161.0,33189.0
0.0,7716.0
1535.0,0.0
3458.0,0.0
5384.0,0.0
5778.0,0.0
4813.0,0.0
5890.0,0.0
9594.0,0.0
13550.0,0.0
13001.0,0.0
7925.0,5609.0
0.0,5099.0
1610.0,6319.0
3551.0,4131.0
5498.0,4500.0
5841.0,3662.0
4989.0,3720.0
5979.0,4524.0
9815.0,10872.0
13634.0,22096.0
12905.0,31587.0
7632.0,28747.0
0.0,6141.0
1583.0,0.0
3527.0,0.0
5474.0,0.0
5838.0,0.0
4950.0,0.0
5938.0,0.0
9756.0,0.0
13576.0,0.0
12874.0,3382.0
7630.0,11412.0
0.0,10902.0
1526.0,8656.0
3455.0,1144.0
5402.0,0.0
5805.0,0.0
4885.0,0.0
5921.0,762.0
9613.0,9798.0
13527.0,24630.0
12944.0,33195.0
7843.0,33635.0
0.0,11257.0
1529.0,0.0
3467.0,0.0
5420.0,0.0
5826.0,0.0
4993.0,0.0
6042.0,0.0
9774.0,0.0
13620.0,0.0
12949.0,0.0
7744.0,5144.0
0.0,4619.0
1586.0,5805.0
3545.0,4086.0
5522.0,4949.0
5901.0,4700.0
5223.0,5037.0
6256.0,5699.0
10111.0,11315.0
13802.0,21410.0
12920.0,29701.0
7422.0,26198.0
0.0,4306.0
1634.0,0.0
3626.0,0.0
5603.0,0.0
5943.0,0.0
5275.0,0.0
6269.0,0.0
10220.0,0.0
13849.0,0.0
12876.0,9618.0
7270.0,17258.0
0.0,16733.0
1646.0,8356.0
3617.0,0.0
5588.0,0.0
5904.0,0.0
5141.0,0.0
6123.0,0.0
10073.0,1822.0
13765.0,15775.0
12872.0,29747.0
7382.0,33910.0
0.0,19387.0
1616.0,0.0
3575.0,0.0
5537.0,0.0
5880.0,0.0
5123.0,0.0
6133.0,0.0
10020.0,0.0
13772.0,0.0
12955.0,1730.0
7531.0,9115.0
0.0,8605.0
1655.0,8125.0
3629.0,3052.0
5600.0,2552.0
5937.0,974.0
5228.0,780.0
6239.0,1748.0
10203.0,10773.0
13901.0,25234.0
12986.0,33930.0
7437.0,33604.0
0.0,8852.0
1733.0,0.0
3731.0,0.0
5747.0,0.0
6015.0,0.0
5434.0,0.0
6374.0,0.0
10510.0,0.0
14058.0,0.0
12918.0,0.0
7087.0,6703.0
0.0,6163.0
1745.0,7503.0
3764.0,4429.0
5771.0,3997.0
6039.0,2113.0
5442.0,2331.0
6368.0,4067.0
10522.0,12796.0
14050.0,25865.0
12868.0,33801.0
7034.0,30304.0
0.0,4070.0
1724.0,0.0
3716.0,0.0
5714.0,0.0
5982.0,0.0
5332.0,0.0
6297.0,0.0
10393.0,0.0
13987.0,0.0
12907.0,2289.0
7173.0,9609.0
0.0,9069.0
1736.0,8126.0
3731.0,3164.0
5729.0,2674.0
6006.0,992.0
5370.0,758.0
6304.0,1642.0
10437.0,10344.0
13996.0,24932.0
12915.0,34410.0
7164.0,33739.0
0.0,8978.0
1763.0,0.0
3776.0,0.0
5807.0,0.0
6060.0,0.0
5611.0,0.0
6553.0,0.0
10765.0,0.0
14187.0,0.0
12885.0,124.0
6865.0,6768.0
0.0,6228.0
1847.0,7546.0
3887.0,4515.0
5927.0,4174.0
6117.0,2325.0
5766.0,2771.0
6649.0,4646.0
11017.0,13718.0
14270.0,26587.0
12776.0,33782.0
6522.0,28841.0
0.0,2580.0
1856.0,0.0
3893.0,0.0
5927.0,0.0
6108.0,0.0
5767.0,0.0
6626.0,0.0
11012.0,0.0
14248.0,0.0
12735.0,5073.0
6471.0,11809.0
0.0,11254.0
1826.0,7617.0
3845.0,1656.0
5867.0,0.0
6084.0,0.0
5681.0,50.0
6574.0,3806.0
10890.0,12572.0
14178.0,28055.0
12771.0,34331.0
6618.0,32040.0
0.0,5499.0
1811.0,0.0
3833.0,0.0
5867.0,0.0
6096.0,0.0
5781.0,0.0
6692.0,0.0
10999.0,0.0
14270.0,0.0
12805.0,490.0
6578.0,7343.0
0.0,6788.0
1862.0,7755.0
3911.0,4143.0
5978.0,3283.0
6171.0,1264.0
5998.0,2334.0
6900.0,5371.0
11318.0,15850.0
14451.0,29362.0
12792.0,35195.0
6299.0,28507.0
8.0,70.0
1919.0,0.0
4004.0,0.0
6069.0,0.0
6217.0,0.0
6068.0,0.0
6927.0,0.0
11470.0,0.0
14532.0,0.0
12740.0,5252.0
6099.0,11561.0
0.0,10991.0
1923.0,7257.0
3993.0,0.0
6060.0,0.0
6201.0,0.0
5974.0,0.0
6817.0,4438.0
11329.0,16232.0
14457.0,32084.0
12743.0,35430.0
6245.0,31672.0
0.0,784.0
1866.0,0.0
3918.0,0.0
5976.0,0.0
6183.0,0.0
5939.0,0.0
6813.0,0.0
11233.0,0.0
14420.0,0.0
12811.0,954.0
6378.0,7364.0
0.0,6794.0
1857.0,7292.0
3915.0,3663.0
5994.0,2798.0
6207.0,1253.0
6050.0,2855.0
6941.0,6428.0
11368.0,17008.0
14504.0,30052.0
12841.0,34919.0
6349.0,27096.0
0.0,0.0
1923.0,0.0
4008.0,0.0
6111.0,0.0
6276.0,0.0
6280.0,0.0
7156.0,0.0
11701.0,0.0
14697.0,0.0
12776.0,5867.0
5979.0,12031.0
4.0,11450.0
1959.0,7137.0
4059.0,874.0
6173.0,0.0
6314.0,0.0
6329.0,538.0
7169.0,4744.0
11792.0,15936.0
14721.0,31544.0
12750.0,35925.0
5861.0,30690.0
0.0,3467.0
1916.0,0.0
4022.0,0.0
6119.0,0.0
6294.0,0.0
6243.0,0.0
7097.0,0.0
11635.0,0.0
14629.0,0.0
12745.0,0.0
