agg_orders_level_0,agg_orders_level_1
5776.0,12632.0
5922.0,13500.0
4172.0,11716.0
2942.0,0.0
3565.0,687.0
3341.0,2322.0
2894.0,2750.0
3142.0,2969.0
3291.0,1945.0
3748.0,307.0
5111.0,0.0
5704.0,0.0
5830.0,934.0
4113.0,3092.0
2875.0,4411.0
3525.0,7047.0
3319.0,7289.0
2854.0,5662.0
3135.0,1585.0
3312.0,478.0
3696.0,2084.0
5064.0,6682.0
5640.0,12250.0
5828.0,13630.0
4162.0,10888.0
2885.0,0.0
3551.0,727.0
3383.0,2468.0
2862.0,2892.0
3171.0,3072.0
3419.0,1906.0
3805.0,130.0
5184.0,0.0
5744.0,0.0
5865.0,1348.0
4113.0,3468.0
2964.0,4890.0
3613.0,7205.0
3432.0,7174.0
2949.0,5178.0
3211.0,1640.0
3546.0,252.0
3993.0,2792.0
5379.0,7814.0
5916.0,13440.0
5882.0,13810.0
3974.0,10130.0
3033.0,0.0
3643.0,905.0
3413.0,2550.0
2997.0,3028.0
3242.0,3097.0
3621.0,1887.0
4100.0,0.0
5483.0,0.0
5969.0,0.0
5857.0,1230.0
3813.0,2884.0
3013.0,4566.0
3594.0,6980.0
3320.0,7416.0
2977.0,5752.0
3233.0,1825.0
3599.0,1360.0
4039.0,3182.0
5427.0,7688.0
5909.0,12558.0
5826.0,13970.0
3835.0,8430.0
2954.0,0.0
3555.0,984.0
3296.0,2575.0
2946.0,3021.0
3222.0,2975.0
3578.0,1715.0
3982.0,0.0
5379.0,0.0
5862.0,0.0
5846.0,1438.0
3926.0,3270.0
2979.0,4949.0
3612.0,7178.0
3405.0,7303.0
2997.0,5286.0
3276.0,1367.0
3728.0,1036.0
4142.0,3618.0
5528.0,8854.0
6002.0,13770.0
5866.0,14130.0
3822.0,8300.0
3094.0,0.0
3705.0,836.0
3496.0,2518.0
3077.0,3045.0
3305.0,3242.0
3832.0,2075.0
4327.0,122.0
5702.0,0.0
6144.0,0.0
5853.0,1538.0
3611.0,2888.0
3166.0,4547.0
3731.0,6790.0
3483.0,7370.0
3105.0,5838.0
3315.0,2143.0
3804.0,1578.0
4356.0,3854.0
5716.0,8812.0
6153.0,13674.0
5836.0,14310.0
3554.0,7208.0
3155.0,0.0
3704.0,1131.0
3442.0,2724.0
3091.0,3246.0
3288.0,3147.0
3720.0,1775.0
4252.0,0.0
5616.0,0.0
6042.0,0.0
5781.0,1212.0
3597.0,2614.0
3091.0,4016.0
3694.0,6548.0
3506.0,7435.0
3077.0,6401.0
3319.0,2982.0
3811.0,2010.0
4280.0,3728.0
5655.0,8012.0
6059.0,12384.0
5790.0,13592.0
3591.0,6960.0
3124.0,0.0
3746.0,1035.0
3567.0,2768.0
3128.0,3321.0
3360.0,3346.0
3970.0,1944.0
4464.0,0.0
5846.0,0.0
6226.0,0.0
5849.0,4032.0
3502.0,5202.0
3257.0,6754.0
3822.0,6589.0
3594.0,6065.0
3201.0,5137.0
3372.0,1854.0
4023.0,0.0
4616.0,1856.0
6000.0,7794.0
6362.0,14310.0
5861.0,14640.0
3347.0,10530.0
3324.0,0.0
3872.0,1367.0
3600.0,2971.0
3232.0,3566.0
3356.0,3324.0
3932.0,1749.0
4624.0,0.0
5987.0,0.0
6346.0,0.0
5806.0,1838.0
3259.0,2702.0
3266.0,4046.0
3801.0,6064.0
3532.0,6869.0
3178.0,5896.0
3331.0,2953.0
3856.0,2120.0
4494.0,4502.0
5859.0,9240.0
6246.0,13620.0
5828.0,13992.0
3426.0,5836.0
3228.0,0.0
3786.0,1692.0
3533.0,3304.0
3177.0,3865.0
3351.0,3260.0
3956.0,1341.0
4567.0,0.0
5961.0,0.0
6352.0,0.0
5895.0,2900.0
3446.0,3920.0
3297.0,5231.0
3832.0,6213.0
3575.0,5838.0
3255.0,5027.0
3410.0,2065.0
4112.0,978.0
4755.0,4536.0
6162.0,10662.0
6555.0,14630.0
5997.0,14970.0
3382.0,6854.0
3408.0,0.0
3855.0,2289.0
3501.0,3723.0
3300.0,4338.0
3430.0,3218.0
4122.0,911.0
4828.0,0.0
6226.0,0.0
6614.0,0.0
5991.0,2142.0
3295.0,2826.0
3428.0,4196.0
3859.0,5963.0
3486.0,6568.0
3291.0,5533.0
3416.0,2746.0
4062.0,2138.0
4797.0,5030.0
6184.0,10402.0
6563.0,14790.0
5943.0,14776.0
3271.0,5072.0
3368.0,0.0
3817.0,2626.0
3445.0,4036.0
3257.0,4626.0
3384.0,3125.0
4018.0,501.0
4700.0,0.0
6107.0,0.0
6503.0,0.0
5956.0,1634.0
3381.0,2482.0
3351.0,3479.0
3834.0,5724.0
3489.0,6686.0
3276.0,6358.0
3423.0,3812.0
4145.0,2576.0
4832.0,4724.0
6260.0,9406.0
6630.0,13578.0
6012.0,13704.0
3343.0,5008.0
3444.0,272.0
3909.0,3098.0
3547.0,4532.0
3369.0,4896.0
3472.0,2991.0
4285.0,0.0
5029.0,0.0
6449.0,0.0
6793.0,488.0
6041.0,5288.0
3175.0,5700.0
3523.0,6531.0
3931.0,5224.0
3517.0,5307.0
3411.0,4791.0
3484.0,2035.0
4320.0,0.0
5114.0,2298.0
6530.0,8920.0
6846.0,15140.0
6006.0,15440.0
3044.0,9592.0
3511.0,531.0
3888.0,3308.0
3443.0,4590.0
3374.0,4699.0
3462.0,2584.0
4271.0,0.0
5033.0,0.0
6448.0,0.0
6750.0,0.0
5969.0,1984.0
3074.0,2340.0
3463.0,3662.0
3865.0,5583.0
3427.0,6610.0
3333.0,6151.0
3458.0,3776.0
4282.0,3210.0
5033.0,5622.0
6447.0,10208.0
6761.0,13828.0
5987.0,12972.0
3140.0,3164.0
3489.0,550.0
3904.0,3350.0
3490.0,4684.0
3386.0,4770.0
3488.0,2608.0
4403.0,0.0
5206.0,0.0
6660.0,0.0
6952.0,1656.0
6072.0,6390.0
3075.0,6606.0
3590.0,6622.0
3938.0,4265.0
3475.0,5492.0
3459.0,4659.0
3524.0,1624.0
4448.0,0.0
5321.0,1964.0
6782.0,8864.0
7097.0,15460.0
6144.0,15770.0
3057.0,9892.0
3666.0,1073.0
3961.0,3815.0
3424.0,4943.0
3504.0,4559.0
3533.0,2004.0
4419.0,0.0
5322.0,0.0
6750.0,0.0
7078.0,0.0
6112.0,2676.0
2976.0,2698.0
3628.0,4473.0
3916.0,5753.0
3394.0,6359.0
3455.0,5201.0
3504.0,2662.0
4371.0,3002.0
5231.0,6396.0
6663.0,11976.0
6995.0,15600.0
6095.0,14304.0
3050.0,2482.0
3591.0,1005.0
3911.0,3752.0
3406.0,4925.0
3435.0,4573.0
3517.0,2041.0
4407.0,0.0
5254.0,0.0
6700.0,0.0
7036.0,0.0
6155.0,3654.0
3131.0,3834.0
3656.0,5693.0
3971.0,6055.0
3462.0,5612.0
3508.0,4637.0
3555.0,1461.0
4533.0,1818.0
5429.0,6088.0
6885.0,13144.0
7224.0,15780.0
6204.0,16090.0
3023.0,3952.0
3749.0,1155.0
4028.0,3922.0
3509.0,5048.0
3586.0,4614.0
3590.0,1993.0
4543.0,0.0
5526.0,0.0
6979.0,0.0
7352.0,0.0
6258.0,3046.0
2974.0,2888.0
3784.0,5055.0
4016.0,6070.0
3430.0,6512.0
3592.0,4884.0
3575.0,2089.0
4446.0,2780.0
5456.0,6686.0
6880.0,12876.0
7307.0,15930.0
6266.0,15352.0
3042.0,2414.0
3770.0,1387.0
3988.0,4096.0
3389.0,5107.0
3548.0,4429.0
3547.0,1623.0
4385.0,0.0
5364.0,0.0
6784.0,0.0
7210.0,0.0
6259.0,2996.0
3130.0,3074.0
3754.0,5179.0
4010.0,6243.0
3452.0,6536.0
3560.0,4747.0
3556.0,1765.0
4449.0,2392.0
5432.0,6466.0
6905.0,13030.0
7313.0,16070.0
6323.0,16192.0
3131.0,3178.0
3848.0,1368.0
4088.0,4126.0
3553.0,5219.0
3643.0,4599.0
3598.0,1811.0
4518.0,0.0
5574.0,0.0
7054.0,0.0
7489.0,0.0
6413.0,3138.0
3086.0,2986.0
3948.0,5371.0
4168.0,6451.0
3569.0,6944.0
3720.0,5123.0
3621.0,1973.0
4484.0,2346.0
5633.0,6320.0
7069.0,12950.0
7531.0,16250.0
6402.0,16440.0
3034.0,3260.0
3989.0,1459.0
4172.0,4204.0
3571.0,5207.0
3712.0,4540.0
3608.0,1734.0
4426.0,0.0
5583.0,0.0
6990.0,0.0
7453.0,0.0
6337.0,2852.0
2970.0,2622.0
3906.0,4843.0
4117.0,6163.0
3546.0,7007.0
3676.0,5665.0
3598.0,2810.0
4433.0,2816.0
5532.0,6110.0
6967.0,11878.0
7437.0,16344.0
6353.0,15020.0
3046.0,3008.0
3885.0,1444.0
4100.0,4183.0
3545.0,5234.0
3695.0,4567.0
3658.0,1757.0
4561.0,0.0
5636.0,0.0
7071.0,0.0
7568.0,0.0
6457.0,4344.0
3085.0,4134.0
3982.0,6688.0
4139.0,6533.0
3556.0,5896.0
3790.0,4525.0
3843.0,1042.0
4727.0,1666.0
5840.0,6416.0
7171.0,13980.0
7663.0,16570.0
6397.0,16850.0
3202.0,3652.0
4065.0,1928.0
4164.0,4606.0
3478.0,5437.0
3841.0,4362.0
3880.0,1224.0
4703.0,0.0
5867.0,0.0
7130.0,0.0
7649.0,0.0
6341.0,3080.0
3205.0,2830.0
4029.0,5725.0
4095.0,6785.0
3370.0,7235.0
3780.0,5115.0
3763.0,1783.0
4636.0,2806.0
5773.0,6592.0
7123.0,12810.0
7634.0,16710.0
6395.0,15400.0
3169.0,2350.0
3995.0,2104.0
4084.0,4754.0
3377.0,5541.0
3760.0,4242.0
3762.0,905.0
4641.0,0.0
5771.0,0.0
7141.0,0.0
7673.0,0.0
6462.0,4090.0
3196.0,3850.0
4026.0,6824.0
4113.0,6882.0
3396.0,6323.0
3809.0,4263.0
3867.0,448.0
4770.0,2032.0
5913.0,6844.0
7234.0,14462.0
7751.0,16870.0
6456.0,17140.0
3293.0,2862.0
4136.0,2380.0
4184.0,5037.0
3446.0,5768.0
3897.0,4253.0
4070.0,714.0
4892.0,0.0
6126.0,0.0
7291.0,0.0
7763.0,0.0
6278.0,3192.0
3368.0,2942.0
4179.0,6244.0
4176.0,7248.0
3388.0,7569.0
3920.0,5060.0
4069.0,1586.0
4881.0,3040.0
6128.0,7186.0
7288.0,13480.0
7738.0,17050.0
6246.0,14884.0
3352.0,1154.0
4137.0,2574.0
4126.0,5178.0
3309.0,5784.0
3876.0,4063.0
3965.0,372.0
4786.0,0.0
6010.0,0.0
7224.0,0.0
7765.0,522.0
6374.0,4990.0
3327.0,4750.0
4127.0,7563.0
4120.0,6718.0
3315.0,6160.0
3848.0,4072.0
3967.0,3.0
4805.0,1168.0
6028.0,6110.0
7270.0,13782.0
7821.0,17180.0
6442.0,17440.0
3363.0,4386.0
4199.0,2695.0
4192.0,5315.0
3409.0,5962.0
3937.0,4144.0
4147.0,341.0
4959.0,0.0
6249.0,0.0
7371.0,0.0
7861.0,0.0
6329.0,3024.0
3481.0,2764.0
4290.0,6422.0
4226.0,7639.0
3387.0,8117.0
4006.0,5491.0
4274.0,2022.0
5038.0,3392.0
6385.0,7298.0
7426.0,13176.0
7886.0,17122.0
6239.0,13946.0
3539.0,510.0
4312.0,2916.0
4214.0,5480.0
3312.0,5926.0
4012.0,3916.0
4238.0,0.0
5001.0,0.0
6351.0,0.0
7369.0,0.0
7846.0,2742.0
6199.0,6838.0
3502.0,6588.0
4264.0,7780.0
4157.0,6029.0
3256.0,6477.0
3953.0,3879.0
4195.0,0.0
4998.0,0.0
6285.0,4490.0
7343.0,12280.0
7785.0,17510.0
6202.0,17730.0
3465.0,6690.0
4238.0,2245.0
4170.0,4841.0
3300.0,5347.0
3969.0,3983.0
4309.0,665.0
5138.0,0.0
6431.0,0.0
7432.0,0.0
7840.0,0.0
6171.0,2718.0
3536.0,2741.0
4315.0,7101.0
4217.0,8610.0
3328.0,9042.0
4047.0,5778.0
4476.0,2862.0
5283.0,4182.0
6626.0,7696.0
7530.0,12838.0
7924.0,15946.0
6106.0,12120.0
3644.0,0.0
4407.0,1716.0
4248.0,4285.0
3319.0,4657.0
4102.0,3878.0
4554.0,1189.0
5304.0,0.0
6690.0,0.0
7520.0,0.0
7879.0,5984.0
5986.0,9708.0
3650.0,10762.0
4391.0,9209.0
4222.0,7809.0
3285.0,6843.0
4103.0,2534.0
4554.0,0.0
5305.0,0.0
6657.0,50.0
7486.0,8064.0
7830.0,15278.0
5942.0,18030.0
3615.0,10622.0
4335.0,604.0
4195.0,3161.0
3256.0,3540.0
4068.0,3869.0
4474.0,2289.0
5274.0,354.0
6573.0,0.0
7466.0,0.0
7867.0,1298.0
6068.0,5170.0
3603.0,6856.0
4342.0,9935.0
4218.0,8973.0
3329.0,6911.0
4090.0,2000.0
4547.0,0.0
5363.0,2828.0
6688.0,8546.0
7570.0,16628.0
7980.0,18000.0
6129.0,16408.0
3701.0,0.0
4457.0,240.0
4283.0,2788.0
3356.0,3147.0
4194.0,3892.0
4718.0,2761.0
5459.0,1250.0
6868.0,0.0
7678.0,0.0
8032.0,936.0
6039.0,4570.0
3752.0,6258.0
4465.0,9827.0
4220.0,9442.0
3418.0,6763.0
4238.0,1866.0
4785.0,488.0
5461.0,4066.0
6915.0,10082.0
7644.0,17620.0
7976.0,18190.0
5895.0,14380.0
3724.0,0.0
4412.0,625.0
4187.0,3075.0
3358.0,3444.0
4206.0,3815.0
4735.0,2405.0
5446.0,593.0
6841.0,0.0
7585.0,0.0
7935.0,0.0
5936.0,3176.0
3710.0,5120.0
4377.0,9527.0
4163.0,10489.0
3313.0,8497.0
4180.0,2910.0
4742.0,2260.0
5500.0,4130.0
6856.0,8734.0
7641.0,14628.0
7997.0,17764.0
6001.0,12634.0
3728.0,0.0
4423.0,463.0
4179.0,2898.0
3376.0,3275.0
4225.0,3819.0
4880.0,2609.0
5614.0,981.0
7011.0,0.0
7783.0,0.0
8096.0,3666.0
6000.0,7152.0
3784.0,9305.0
4476.0,10140.0
4172.0,8703.0
3488.0,6671.0
4323.0,1364.0
5031.0,0.0
5713.0,550.0
7187.0,6860.0
7875.0,15214.0
8108.0,18510.0
5864.0,18284.0
3816.0,2790.0
4453.0,956.0
4087.0,3205.0
3491.0,3605.0
4325.0,3697.0
5044.0,2225.0
5709.0,290.0
7188.0,0.0
7882.0,0.0
8078.0,280.0
5810.0,3508.0
3794.0,6277.0
4407.0,10429.0
4045.0,10886.0
3441.0,7865.0
4278.0,1464.0
4918.0,2116.0
5625.0,4518.0
7052.0,9814.0
7824.0,15996.0
8096.0,18650.0
5961.0,12350.0
3779.0,0.0
4392.0,471.0
4068.0,2757.0
3423.0,3140.0
4281.0,3697.0
4939.0,2645.0
5680.0,1154.0
7088.0,0.0
7909.0,0.0
8193.0,1790.0
6070.0,5264.0
3822.0,7781.0
4456.0,10467.0
4100.0,9233.0
3523.0,6536.0
4345.0,908.0
5068.0,236.0
5771.0,4106.0
7267.0,10504.0
8045.0,18250.0
8264.0,18830.0
6005.0,14720.0
3866.0,0.0
4514.0,1217.0
4095.0,3363.0
3638.0,3790.0
4415.0,3655.0
5206.0,2080.0
5816.0,0.0
7426.0,0.0
8126.0,0.0
8282.0,676.0
5881.0,3774.0
3890.0,7300.0
4488.0,11127.0
3992.0,10895.0
3647.0,7382.0
4416.0,686.0
5161.0,2270.0
5755.0,5034.0
7377.0,10908.0
8049.0,17114.0
8220.0,18980.0
5831.0,11486.0
3867.0,0.0
4453.0,791.0
3998.0,2872.0
3593.0,3294.0
4388.0,3574.0
5112.0,2461.0
5731.0,832.0
7290.0,0.0
7975.0,0.0
8166.0,1146.0
5858.0,4304.0
3860.0,7271.0
4480.0,10615.0
4068.0,10294.0
3605.0,6480.0
4416.0,444.0
5237.0,1714.0
5899.0,5712.0
7432.0,12312.0
8092.0,18570.0
8247.0,19130.0
5837.0,11402.0
3907.0,0.0
4552.0,1073.0
4112.0,3194.0
3721.0,3658.0
4488.0,3715.0
5356.0,2326.0
5961.0,365.0
7605.0,0.0
8241.0,0.0
8328.0,792.0
5804.0,3700.0
3965.0,7124.0
4608.0,10965.0
4122.0,11141.0
3846.0,7809.0
4562.0,1140.0
5421.0,2822.0
5896.0,5416.0
7619.0,11182.0
8258.0,17038.0
8301.0,18818.0
5707.0,10430.0
3962.0,0.0
4577.0,1176.0
4062.0,3174.0
3805.0,3652.0
4546.0,3633.0
5374.0,2290.0
5879.0,323.0
7598.0,0.0
8196.0,0.0
8269.0,2712.0
5678.0,5524.0
3932.0,8952.0
4529.0,10779.0
4011.0,9570.0
3731.0,6309.0
4489.0,0.0
5331.0,580.0
5913.0,4582.0
7579.0,11364.0
8212.0,18910.0
8301.0,19470.0
5778.0,13604.0
3930.0,0.0
4549.0,1044.0
4047.0,3053.0
3765.0,3517.0
4514.0,3605.0
5392.0,2379.0
5967.0,561.0
7686.0,0.0
8360.0,0.0
8444.0,402.0
5883.0,3304.0
3995.0,7068.0
4637.0,11318.0
4089.0,11754.0
3926.0,8641.0
4618.0,2094.0
5524.0,3368.0
5995.0,5102.0
7821.0,10120.0
8492.0,15578.0
8472.0,17700.0
5752.0,10250.0
4031.0,0.0
4646.0,1241.0
4048.0,3093.0
3977.0,3608.0
4651.0,3568.0
5589.0,2345.0
6028.0,438.0
7898.0,0.0
8533.0,0.0
8430.0,6548.0
5633.0,9076.0
4021.0,13112.0
4576.0,11140.0
3917.0,9704.0
3888.0,6034.0
4601.0,0.0
5474.0,0.0
5975.0,0.0
7800.0,4990.0
8468.0,13782.0
8466.0,19770.0
5787.0,18766.0
3996.0,4684.0
4563.0,894.0
3915.0,2677.0
3866.0,3146.0
4572.0,3396.0
5436.0,2570.0
5949.0,1147.0
7775.0,0.0
8475.0,0.0
8550.0,986.0
5927.0,3857.0
4023.0,7900.0
4601.0,11530.0
4000.0,11344.0
3954.0,7392.0
4649.0,1112.0
5570.0,2998.0
6069.0,5826.0
7940.0,11930.0
8662.0,17850.0
8603.0,19284.0
5867.0,10028.0
4083.0,0.0
4664.0,1212.0
4008.0,2950.0
4078.0,3490.0
4734.0,3519.0
5693.0,2451.0
6134.0,659.0
8084.0,0.0
8819.0,0.0
8667.0,3568.0
5755.0,6436.0
4109.0,10560.0
4649.0,11641.0
3930.0,9808.0
4117.0,5489.0
4747.0,0.0
5639.0,516.0
5998.0,4574.0
7987.0,11938.0
8758.0,19550.0
8622.0,20100.0
5784.0,13640.0
4086.0,0.0
4619.0,886.0
3890.0,2500.0
4073.0,3026.0
4713.0,3361.0
5592.0,2729.0
5972.0,1396.0
7948.0,0.0
8685.0,0.0
8587.0,516.0
5788.0,3216.0
4075.0,7316.0
4620.0,11420.0
3918.0,11972.0
4049.0,8525.0
4714.0,2804.0
5667.0,4186.0
6094.0,5648.0
8038.0,10200.0
8757.0,14990.0
8667.0,16616.0
5820.0,8950.0
4117.0,0.0
4681.0,1243.0
3990.0,2911.0
4153.0,3470.0
4797.0,3493.0
5820.0,2476.0
6232.0,703.0
8226.0,0.0
8961.0,2476.0
8729.0,9700.0
5741.0,12672.0
4180.0,14391.0
4712.0,9403.0
3962.0,9847.0
4251.0,5254.0
4859.0,0.0
5893.0,0.0
6229.0,0.0
8293.0,3474.0
9029.0,12660.0
8712.0,19866.0
5625.0,18560.0
4177.0,5570.0
4697.0,1010.0
3921.0,2547.0
4226.0,3119.0
4852.0,3401.0
5829.0,2763.0
6165.0,1335.0
8221.0,0.0
8972.0,0.0
8724.0,3382.0
5685.0,6068.0
4160.0,10238.0
4666.0,11507.0
3903.0,9785.0
4196.0,5431.0
4821.0,0.0
5758.0,1514.0
6098.0,5696.0
8145.0,13234.0
8898.0,20030.0
8722.0,20570.0
5772.0,11540.0
4152.0,0.0
4699.0,1196.0
3963.0,2806.0
4196.0,3376.0
4829.0,3465.0
5845.0,2557.0
6203.0,868.0
8253.0,0.0
8990.0,0.0
8766.0,876.0
5752.0,3807.0
4208.0,8015.0
4767.0,11906.0
4053.0,11992.0
4327.0,8109.0
4917.0,3016.0
5990.0,4754.0
6321.0,6456.0
8437.0,11368.0
9184.0,15902.0
8811.0,16672.0
5620.0,7356.0
4307.0,0.0
4822.0,1259.0
4061.0,2801.0
4400.0,3450.0
4946.0,3578.0
6003.0,2715.0
6399.0,918.0
8491.0,0.0
9225.0,3016.0
8775.0,10184.0
5485.0,12631.0
4299.0,13929.0
4781.0,8895.0
3961.0,9806.0
4350.0,5282.0
4903.0,0.0
5954.0,0.0
6310.0,0.0
8406.0,3934.0
9141.0,13192.0
8747.0,20372.0
5519.0,18436.0
4258.0,4944.0
4774.0,1295.0
3989.0,2811.0
4320.0,3424.0
4892.0,3468.0
5939.0,2583.0
6310.0,840.0
8428.0,0.0
9163.0,0.0
8794.0,3810.0
5595.0,6637.0
4299.0,10946.0
4809.0,11940.0
4016.0,9840.0
4372.0,5101.0
4922.0,0.0
6027.0,1510.0
6437.0,6046.0
8569.0,14122.0
9325.0,20540.0
8879.0,21060.0
5600.0,10962.0
4400.0,0.0
4863.0,1485.0
4042.0,2927.0
4450.0,3591.0
4955.0,3510.0
6080.0,2534.0
6575.0,616.0
8713.0,0.0
9478.0,0.0
8949.0,2016.0
5516.0,4986.0
4464.0,9455.0
4870.0,12304.0
3990.0,11118.0
4471.0,5954.0
4940.0,1942.0
6001.0,4256.0
6543.0,7450.0
8664.0,13794.0
9471.0,19000.0
8962.0,18762.0
5553.0,6758.0
4460.0,0.0
4857.0,1357.0
3934.0,2652.0
4426.0,3307.0
4913.0,3359.0
5877.0,2665.0
6424.0,1024.0
8528.0,0.0
9359.0,0.0
8917.0,5276.0
5646.0,8307.0
4426.0,12733.0
4867.0,12329.0
4011.0,9732.0
4416.0,4681.0
4907.0,0.0
5936.0,0.0
6487.0,3196.0
8623.0,11386.0
9427.0,20820.0
8953.0,21350.0
5642.0,15366.0
4493.0,0.0
4914.0,1485.0
4044.0,2849.0
4481.0,3524.0
4937.0,3459.0
6049.0,2582.0
6650.0,737.0
8794.0,0.0
9598.0,0.0
9035.0,1804.0
5587.0,4987.0
4594.0,9596.0
4957.0,12744.0
4027.0,11594.0
4549.0,6357.0
4967.0,2472.0
6122.0,4372.0
6793.0,7102.0
8939.0,13234.0
9718.0,18480.0
9046.0,18528.0
5445.0,6778.0
4628.0,0.0
4958.0,1633.0
3985.0,2807.0
4557.0,3511.0
4951.0,3338.0
6057.0,2515.0
6763.0,664.0
8904.0,0.0
9685.0,398.0
9008.0,7540.0
5435.0,10774.0
4601.0,14997.0
4935.0,12397.0
3949.0,9584.0
4507.0,3820.0
4910.0,0.0
5974.0,0.0
6666.0,176.0
8810.0,8602.0
9625.0,18166.0
9048.0,21660.0
5552.0,18280.0
4622.0,36.0
4979.0,1306.0
4036.0,2541.0
4521.0,3228.0
4918.0,3370.0
5973.0,2815.0
6735.0,1266.0
8873.0,0.0
9714.0,0.0
9100.0,4554.0
5577.0,7673.0
4687.0,12375.0
5028.0,12869.0
4073.0,9651.0
4607.0,4137.0
4959.0,0.0
6094.0,880.0
6912.0,5910.0
9079.0,14680.0
9937.0,21330.0
9229.0,21840.0
5534.0,11630.0
4790.0,0.0
5063.0,2055.0
4027.0,3123.0
4667.0,3871.0
4971.0,3342.0
6029.0,2222.0
6925.0,9.0
9078.0,0.0
9982.0,0.0
9251.0,2358.0
5521.0,6205.0
4806.0,11036.0
5047.0,13627.0
3990.0,11335.0
4647.0,4731.0
4943.0,2016.0
5961.0,3754.0
6857.0,6972.0
8989.0,13678.0
9900.0,19654.0
9215.0,19906.0
5544.0,7680.0
4764.0,0.0
5020.0,1231.0
3966.0,2268.0
4606.0,2991.0
4917.0,3246.0
5942.0,2982.0
6821.0,1660.0
8977.0,0.0
9866.0,0.0
9216.0,5434.0
5596.0,8665.0
4772.0,13457.0
5040.0,13083.0
4014.0,9497.0
4631.0,3733.0
4951.0,0.0
6057.0,0.0
6965.0,4372.0
9138.0,13202.0
10029.0,21630.0
9314.0,22130.0
5592.0,14042.0
4883.0,0.0
5112.0,2287.0
4023.0,3272.0
4726.0,4037.0
4990.0,3301.0
6149.0,2060.0
7133.0,0.0
9317.0,0.0
10184.0,0.0
9351.0,2646.0
5456.0,6525.0
4966.0,11516.0
5136.0,13743.0
4033.0,11334.0
4776.0,4384.0
5011.0,2054.0
6122.0,3882.0
7175.0,7434.0
9334.0,14530.0
10213.0,20578.0
9298.0,20302.0
5358.0,6830.0
4945.0,0.0
5119.0,1681.0
4009.0,2615.0
4748.0,3400.0
4988.0,3300.0
6090.0,2719.0
7079.0,961.0
9214.0,0.0
10104.0,0.0
9244.0,5338.0
5377.0,8640.0
4890.0,13555.0
5098.0,13340.0
4006.0,9453.0
4709.0,3190.0
4985.0,0.0
6138.0,392.0
7117.0,5648.0
9283.0,14702.0
10124.0,21960.0
9265.0,22450.0
5394.0,12096.0
4939.0,0.0
5143.0,1937.0
4047.0,2903.0
4763.0,3687.0
5011.0,3324.0
6228.0,2463.0
7257.0,426.0
9440.0,0.0
10291.0,0.0
9354.0,2506.0
5363.0,6211.0
5056.0,11312.0
5217.0,13858.0
4107.0,11734.0
4852.0,5054.0
5047.0,2674.0
6280.0,4286.0
7413.0,7474.0
9576.0,14264.0
10440.0,20060.0
9379.0,19694.0
5234.0,6176.0
5112.0,0.0
5231.0,1949.0
4056.0,2774.0
4879.0,3613.0
5033.0,3311.0
6199.0,2595.0
7367.0,603.0
9538.0,0.0
10400.0,722.0
9351.0,7830.0
5200.0,11235.0
5067.0,15610.0
5193.0,12979.0
4029.0,9372.0
4846.0,2584.0
5021.0,0.0
6157.0,0.0
7290.0,2424.0
9453.0,11768.0
10356.0,21778.0
9368.0,22750.0
5292.0,15606.0
5050.0,0.0
5177.0,1822.0
4020.0,2659.0
4827.0,3480.0
5009.0,3278.0
6181.0,2673.0
7315.0,833.0
9483.0,0.0
10417.0,0.0
9439.0,2782.0
5397.0,6459.0
5132.0,11631.0
5242.0,14066.0
4089.0,11531.0
4898.0,4573.0
5064.0,2240.0
6297.0,3936.0
7506.0,7556.0
9677.0,14946.0
10620.0,21190.0
9512.0,20756.0
5308.0,6512.0
5239.0,0.0
5288.0,2292.0
4076.0,3025.0
4984.0,3912.0
5088.0,3330.0
6309.0,2386.0
7600.0,94.0
9771.0,0.0
10731.0,0.0
9534.0,6762.0
5224.0,10661.0
5252.0,15963.0
5284.0,13914.0
4021.0,9246.0
4979.0,1725.0
5070.0,0.0
6211.0,0.0
7512.0,4528.0
9675.0,14204.0
10631.0,22610.0
9510.0,23080.0
5249.0,13406.0
5199.0,0.0
5234.0,2309.0
3986.0,2978.0
4931.0,3847.0
5059.0,3218.0
6258.0,2317.0
7485.0,107.0
9654.0,0.0
10622.0,0.0
9500.0,2508.0
5281.0,6619.0
5180.0,11829.0
5217.0,14008.0
3963.0,11692.0
4922.0,4560.0
5078.0,3362.0
6343.0,4744.0
7585.0,7530.0
9764.0,13878.0
10715.0,19344.0
9588.0,18936.0
5334.0,5680.0
5288.0,0.0
5285.0,2619.0
3996.0,3218.0
5014.0,4105.0
5115.0,3203.0
6476.0,2085.0
7803.0,0.0
10003.0,0.0
10922.0,4122.0
9616.0,11194.0
5167.0,15288.0
5379.0,16595.0
5314.0,11515.0
3981.0,9151.0
5064.0,1144.0
5132.0,0.0
6439.0,0.0
7829.0,0.0
10012.0,9262.0
10954.0,19650.0
9620.0,23410.0
5116.0,17696.0
5375.0,0.0
5305.0,2902.0
3967.0,3396.0
5064.0,4312.0
5120.0,3157.0
6363.0,1860.0
7753.0,0.0
9924.0,0.0
10888.0,0.0
9575.0,6380.0
5123.0,10151.0
5325.0,15521.0
5283.0,13984.0
3979.0,9159.0
5029.0,1537.0
5105.0,0.0
6340.0,150.0
7693.0,6050.0
9851.0,15960.0
10859.0,23080.0
9618.0,23530.0
