agg_orders_level_0,agg_orders_level_1
5886.0,8793.0
2363.0,8725.0
227.0,0.0
1704.0,0.0
5385.0,0.0
7364.0,5447.0
5810.0,11701.0
2236.0,8486.0
165.0,0.0
1648.0,0.0
5275.0,0.0
7502.0,2449.0
6081.0,8998.0
2356.0,8893.0
238.0,0.0
1843.0,0.0
5584.0,0.0
7626.0,5921.0
6076.0,12441.0
2536.0,9044.0
304.0,0.0
1890.0,0.0
5564.0,0.0
7874.0,2807.0
6590.0,9865.0
2856.0,9922.0
330.0,0.0
1802.0,0.0
5886.0,0.0
8449.0,6162.0
6692.0,13310.0
2530.0,9690.0
200.0,0.0
1733.0,0.0
5891.0,0.0
8398.0,2476.0
6784.0,9728.0
2607.0,9887.0
53.0,0.0
1651.0,0.0
5834.0,0.0
8536.0,5886.0
6815.0,13181.0
2434.0,9781.0
0.0,0.0
1287.0,0.0
5485.0,0.0
8314.0,1409.0
6773.0,8674.0
2536.0,9877.0
0.0,803.0
1397.0,0.0
5446.0,0.0
7975.0,4873.0
6422.0,11783.0
2212.0,9150.0
0.0,0.0
1337.0,0.0
5313.0,0.0
8127.0,2538.0
6881.0,9935.0
2651.0,10116.0
0.0,0.0
834.0,0.0
4622.0,0.0
7772.0,2685.0
7255.0,10480.0
3594.0,11529.0
283.0,916.0
851.0,0.0
4716.0,0.0
8008.0,1850.0
7517.0,9919.0
3756.0,11969.0
394.0,2040.0
903.0,0.0
4627.0,0.0
7926.0,1199.0
7780.0,9543.0
4089.0,12609.0
668.0,3342.0
1076.0,0.0
4809.0,0.0
8087.0,1071.0
7580.0,9219.0
3485.0,11773.0
225.0,2339.0
1030.0,0.0
5239.0,0.0
8499.0,2763.0
7398.0,10729.0
3087.0,11161.0
27.0,41.0
1061.0,0.0
5272.0,0.0
8725.0,3663.0
7643.0,11894.0
3148.0,11515.0
0.0,0.0
520.0,0.0
4408.0,0.0
8101.0,367.0
8007.0,8982.0
4058.0,12877.0
0.0,3479.0
0.0,0.0
3904.0,0.0
7789.0,0.0
7832.0,6872.0
4176.0,11264.0
253.0,4253.0
0.0,0.0
3613.0,0.0
7618.0,0.0
7936.0,8031.0
4327.0,12622.0
550.0,4829.0
216.0,0.0
3746.0,0.0
7586.0,0.0
8010.0,6984.0
4535.0,11807.0
549.0,5040.0
204.0,0.0
3977.0,0.0
7979.0,0.0
8488.0,8921.0
4779.0,14000.0
691.0,5462.0
254.0,0.0
3931.0,0.0
8242.0,0.0
8722.0,7205.0
4874.0,12371.0
576.0,5418.0
255.0,0.0
4101.0,0.0
8306.0,0.0
8642.0,9085.0
4732.0,14097.0
589.0,5253.0
281.0,0.0
4156.0,0.0
8267.0,0.0
8708.0,7495.0
4979.0,12770.0
578.0,5497.0
53.0,0.0
3926.0,0.0
8215.0,0.0
8581.0,8097.0
4547.0,12956.0
157.0,4696.0
0.0,0.0
3822.0,0.0
8118.0,0.0
8636.0,7644.0
4858.0,12882.0
207.0,5149.0
0.0,0.0
3212.0,0.0
7253.0,0.0
8083.0,5554.0
5069.0,11011.0
1031.0,6292.0
332.0,0.0
3450.0,0.0
7120.0,0.0
7799.0,7562.0
4800.0,12710.0
1132.0,6084.0
753.0,0.0
4032.0,0.0
7570.0,0.0
7870.0,7479.0
4571.0,12378.0
958.0,5637.0
732.0,0.0
3945.0,0.0
7734.0,0.0
8198.0,8127.0
4950.0,13433.0
1145.0,6239.0
735.0,0.0
3988.0,0.0
7856.0,0.0
8472.0,7518.0
5217.0,13111.0
1109.0,6474.0
333.0,0.0
3768.0,0.0
7925.0,0.0
8442.0,7213.0
5042.0,12627.0
1150.0,6332.0
507.0,0.0
3858.0,0.0
7790.0,0.0
8278.0,7638.0
4935.0,12949.0
1284.0,6391.0
603.0,0.0
3489.0,0.0
7146.0,0.0
8023.0,6140.0
5123.0,11663.0
1455.0,6794.0
590.0,0.0
3537.0,0.0
7180.0,0.0
7967.0,7419.0
5050.0,12853.0
1641.0,6959.0
683.0,0.0
3231.0,0.0
6919.0,0.0
8020.0,5792.0
5323.0,11511.0
1588.0,7155.0
732.0,0.0
3481.0,0.0
7042.0,0.0
7825.0,7433.0
5274.0,13055.0
1557.0,6983.0
774.0,0.0
3593.0,0.0
7088.0,0.0
7999.0,6291.0
5553.0,12212.0
2034.0,7803.0
1060.0,0.0
3553.0,0.0
6981.0,0.0
8028.0,7230.0
5538.0,13144.0
1909.0,7659.0
964.0,0.0
3627.0,0.0
7399.0,0.0
8419.0,7093.0
5558.0,13047.0
1823.0,7637.0
753.0,0.0
3698.0,0.0
7778.0,0.0
8409.0,7431.0
5243.0,13046.0
1334.0,6749.0
633.0,0.0
3984.0,0.0
7926.0,0.0
8572.0,7977.0
5096.0,13425.0
1041.0,6301.0
418.0,0.0
4059.0,0.0
8055.0,0.0
8617.0,7672.0
5085.0,13105.0
1000.0,6245.0
392.0,0.0
3763.0,0.0
7676.0,0.0
8254.0,6844.0
4857.0,12013.0
1028.0,6033.0
554.0,0.0
3834.0,0.0
7522.0,0.0
7900.0,7633.0
4636.0,12581.0
1162.0,5926.0
795.0,0.0
3991.0,0.0
7748.0,0.0
8195.0,8080.0
4945.0,13337.0
1310.0,6395.0
835.0,0.0
4042.0,0.0
7605.0,0.0
8300.0,7293.0
5333.0,12954.0
1694.0,7215.0
891.0,0.0
4034.0,0.0
7821.0,0.0
8474.0,8174.0
5190.0,13692.0
1367.0,6701.0
955.0,0.0
4202.0,0.0
7929.0,0.0
8499.0,7773.0
5455.0,13592.0
1682.0,7353.0
1045.0,0.0
4280.0,0.0
7962.0,0.0
8328.0,7927.0
5122.0,13401.0
1229.0,6491.0
625.0,0.0
3967.0,0.0
7998.0,0.0
8600.0,7673.0
5051.0,13084.0
844.0,6011.0
396.0,0.0
4045.0,0.0
8010.0,0.0
8318.0,7521.0
4872.0,12741.0
955.0,5963.0
382.0,0.0
3912.0,0.0
7966.0,0.0
8476.0,7907.0
4731.0,12962.0
681.0,5492.0
480.0,0.0
4245.0,0.0
8160.0,0.0
8225.0,8140.0
4676.0,13116.0
808.0,5540.0
471.0,0.0
4155.0,0.0
8240.0,0.0
8873.0,8579.0
5225.0,14152.0
1057.0,6398.0
674.0,0.0
4442.0,0.0
8395.0,0.0
8634.0,7937.0
5162.0,13427.0
1269.0,6535.0
929.0,0.0
4388.0,0.0
8369.0,0.0
8766.0,9005.0
5280.0,14621.0
1456.0,6856.0
1057.0,0.0
4506.0,0.0
8228.0,0.0
8536.0,7606.0
5296.0,13230.0
1429.0,6833.0
1101.0,0.0
4396.0,0.0
8048.0,0.0
8437.0,8708.0
5005.0,14049.0
1237.0,6370.0
759.0,0.0
4100.0,0.0
7972.0,0.0
8337.0,7003.0
5025.0,12392.0
1298.0,6475.0
948.0,0.0
4084.0,0.0
7720.0,0.0
8112.0,8368.0
4964.0,13692.0
1484.0,6612.0
1102.0,0.0
4058.0,0.0
7442.0,0.0
7795.0,6601.0
4913.0,11850.0
1413.0,6454.0
1120.0,0.0
4339.0,0.0
7816.0,821.0
8284.0,9677.0
4961.0,14165.0
1195.0,5451.0
1119.0,0.0
4336.0,0.0
7893.0,0.0
8362.0,7417.0
5317.0,13094.0
1711.0,7176.0
1132.0,0.0
4398.0,0.0
7972.0,0.0
8393.0,8689.0
5452.0,14477.0
1653.0,7233.0
1247.0,0.0
4563.0,0.0
8328.0,0.0
8763.0,8344.0
5398.0,14078.0
1572.0,7086.0
1196.0,0.0
4775.0,0.0
8513.0,0.0
8671.0,9045.0
5149.0,14514.0
1354.0,6591.0
1104.0,0.0
4812.0,0.0
8784.0,0.0
8853.0,9103.0
4780.0,14183.0
778.0,5606.0
832.0,0.0
4699.0,0.0
8500.0,0.0
8487.0,8327.0
4746.0,13369.0
809.0,5595.0
696.0,0.0
4336.0,0.0
8350.0,0.0
8884.0,8893.0
5044.0,14237.0
759.0,5855.0
288.0,0.0
4299.0,0.0
8626.0,0.0
9106.0,8150.0
5118.0,13568.0
497.0,5619.0
123.0,0.0
4482.0,0.0
9166.0,0.0
9657.0,9952.0
5209.0,15473.0
410.0,5623.0
26.0,0.0
4358.0,0.0
9186.0,0.0
9620.0,7713.0
5375.0,13412.0
762.0,6189.0
332.0,0.0
4593.0,0.0
9298.0,227.0
9803.0,10650.0
5409.0,16152.0
826.0,6044.0
430.0,0.0
4899.0,0.0
9532.0,0.0
9653.0,8394.0
5238.0,13952.0
619.0,5849.0
480.0,0.0
4927.0,0.0
9500.0,383.0
9855.0,10894.0
5426.0,16269.0
565.0,5620.0
67.0,0.0
4384.0,0.0
9411.0,0.0
9906.0,7535.0
5584.0,13487.0
431.0,6051.0
0.0,0.0
4176.0,0.0
8887.0,0.0
9445.0,9021.0
5334.0,14715.0
322.0,5704.0
0.0,0.0
4189.0,0.0
8914.0,0.0
9455.0,7807.0
5120.0,13295.0
415.0,5607.0
0.0,0.0
4272.0,0.0
8964.0,0.0
9465.0,9358.0
5233.0,14975.0
568.0,5889.0
231.0,0.0
4534.0,0.0
9254.0,0.0
9473.0,8441.0
5245.0,14094.0
825.0,6214.0
559.0,0.0
4824.0,0.0
9486.0,47.0
9780.0,10531.0
5446.0,16314.0
800.0,6299.0
514.0,0.0
4923.0,0.0
9440.0,0.0
9792.0,8303.0
5575.0,14274.0
987.0,6658.0
594.0,0.0
5000.0,0.0
9669.0,285.0
9875.0,10868.0
5294.0,16245.0
599.0,5652.0
570.0,0.0
5109.0,0.0
9513.0,0.0
9457.0,8336.0
5175.0,13915.0
609.0,5892.0
481.0,0.0
4897.0,0.0
9499.0,190.0
9811.0,10733.0
5308.0,16259.0
396.0,5626.0
0.0,0.0
4287.0,0.0
9255.0,0.0
10065.0,7320.0
5794.0,13558.0
542.0,6496.0
0.0,0.0
4097.0,0.0
9180.0,0.0
10055.0,9734.0
5777.0,15955.0
544.0,6481.0
0.0,0.0
3935.0,0.0
9111.0,0.0
10169.0,7184.0
5976.0,13596.0
847.0,6971.0
0.0,0.0
4054.0,0.0
9305.0,0.0
10274.0,9949.0
6125.0,16506.0
1167.0,7440.0
45.0,0.0
3912.0,0.0
9160.0,0.0
10543.0,7018.0
6561.0,14039.0
1135.0,7864.0
0.0,0.0
3934.0,0.0
9121.0,0.0
10532.0,9380.0
6649.0,16489.0
1357.0,8178.0
18.0,0.0
4032.0,0.0
9207.0,0.0
10588.0,7244.0
6634.0,14350.0
1223.0,8029.0
0.0,0.0
3893.0,0.0
8956.0,0.0
10293.0,8656.0
6303.0,15407.0
1142.0,7605.0
0.0,0.0
4002.0,0.0
8938.0,0.0
9947.0,7320.0
6077.0,13877.0
1215.0,7524.0
210.0,0.0
3848.0,0.0
8412.0,0.0
9526.0,7839.0
5940.0,14235.0
1280.0,7464.0
161.0,0.0
3717.0,0.0
8668.0,0.0
9952.0,8019.0
6298.0,14809.0
1292.0,7870.0
44.0,0.0
3602.0,0.0
8664.0,0.0
10064.0,7285.0
6466.0,14247.0
1665.0,8447.0
432.0,0.0
3850.0,0.0
8723.0,0.0
9986.0,8440.0
6629.0,15585.0
2027.0,9032.0
773.0,0.0
4261.0,0.0
8866.0,0.0
9907.0,7942.0
6446.0,14880.0
1994.0,8780.0
816.0,0.0
4235.0,0.0
8810.0,0.0
9757.0,8422.0
6266.0,15172.0
1977.0,8575.0
1025.0,0.0
4409.0,0.0
8726.0,0.0
9617.0,8297.0
6237.0,15018.0
1913.0,8478.0
957.0,0.0
4264.0,0.0
8731.0,0.0
9802.0,8516.0
6291.0,15291.0
1515.0,8098.0
396.0,0.0
3922.0,0.0
8727.0,0.0
9741.0,7227.0
6182.0,13877.0
1566.0,8040.0
477.0,0.0
3852.0,0.0
8421.0,0.0
9560.0,8213.0
6096.0,14765.0
1591.0,7979.0
740.0,0.0
4196.0,0.0
8533.0,0.0
9339.0,7783.0
5817.0,14048.0
1777.0,7890.0
1206.0,0.0
4318.0,0.0
8271.0,0.0
9263.0,8718.0
6349.0,15527.0
2333.0,9034.0
1432.0,0.0
4552.0,0.0
8337.0,0.0
9259.0,7749.0
6343.0,14528.0
2520.0,9167.0
1484.0,0.0
4398.0,0.0
8282.0,0.0
9647.0,9015.0
6958.0,16453.0
2894.0,10216.0
1410.0,0.0
4110.0,0.0
8341.0,0.0
9832.0,7004.0
6943.0,14399.0
2528.0,9783.0
994.0,0.0
3705.0,0.0
8152.0,0.0
9858.0,8022.0
6877.0,15351.0
2483.0,9680.0
667.0,0.0
3425.0,0.0
8133.0,0.0
9961.0,6515.0
7055.0,14078.0
2242.0,9681.0
329.0,0.0
3331.0,0.0
8217.0,0.0
10132.0,7599.0
7098.0,15213.0
2142.0,9628.0
14.0,0.0
2982.0,0.0
8081.0,0.0
10229.0,5749.0
7335.0,13596.0
2304.0,10011.0
349.0,0.0
2988.0,0.0
7924.0,0.0
9982.0,7311.0
7308.0,15095.0
2879.0,10547.0
939.0,0.0
3571.0,0.0
8014.0,0.0
9874.0,7015.0
7154.0,14609.0
2832.0,10294.0
1025.0,0.0
3559.0,0.0
8044.0,0.0
10064.0,7787.0
7455.0,15714.0
2812.0,10611.0
916.0,0.0
3697.0,0.0
8195.0,0.0
10034.0,6736.0
7582.0,14802.0
3232.0,11234.0
1208.0,0.0
3487.0,0.0
7864.0,0.0
9950.0,7311.0
7602.0,15413.0
3157.0,11215.0
941.0,0.0
3289.0,0.0
7995.0,0.0
10059.0,6487.0
7678.0,14709.0
2938.0,11120.0
637.0,0.0
2926.0,0.0
7803.0,0.0
10302.0,6515.0
7879.0,14978.0
3020.0,11455.0
419.0,0.0
2739.0,0.0
7442.0,0.0
9935.0,5013.0
8024.0,13665.0
3432.0,12116.0
538.0,0.0
2263.0,0.0
7078.0,0.0
10257.0,5871.0
8516.0,15007.0
3406.0,12570.0
280.0,0.0
2139.0,0.0
7216.0,0.0
10336.0,4352.0
8429.0,13353.0
3563.0,12560.0
532.0,0.0
2428.0,0.0
7555.0,0.0
10473.0,7111.0
8439.0,16114.0
3627.0,12634.0
770.0,0.0
2920.0,0.0
7791.0,0.0
10554.0,5437.0
8429.0,14438.0
3624.0,12621.0
658.0,0.0
2913.0,0.0
7696.0,0.0
10634.0,6923.0
8663.0,16154.0
3792.0,13055.0
865.0,0.0
2572.0,0.0
7273.0,0.0
10432.0,4400.0
8699.0,13703.0
3924.0,13271.0
919.0,45.0
2528.0,0.0
7245.0,0.0
10262.0,6614.0
8734.0,15972.0
4093.0,13539.0
782.0,0.0
2197.0,0.0
6903.0,0.0
10222.0,3448.0
8957.0,13057.0
3874.0,13579.0
221.0,179.0
1692.0,0.0
6797.0,0.0
10488.0,5222.0
9001.0,14867.0
3933.0,13710.0
350.0,0.0
1830.0,0.0
6767.0,0.0
10341.0,3649.0
9030.0,13355.0
4203.0,14065.0
668.0,874.0
1967.0,0.0
6804.0,0.0
10226.0,4684.0
8880.0,14204.0
4273.0,13937.0
1096.0,329.0
2537.0,0.0
7056.0,0.0
10304.0,5752.0
9065.0,15457.0
4453.0,14274.0
1169.0,26.0
2825.0,0.0
7348.0,0.0
10464.0,5671.0
9004.0,15319.0
4257.0,14009.0
1181.0,0.0
2631.0,0.0
7320.0,0.0
10458.0,5559.0
9051.0,15230.0
4606.0,14445.0
1178.0,167.0
2452.0,0.0
6986.0,0.0
10205.0,4684.0
9114.0,14442.0
4641.0,14555.0
1101.0,746.0
2066.0,0.0
6491.0,0.0
10017.0,3675.0
9020.0,13315.0
4436.0,14256.0
1028.0,1513.0
2089.0,0.0
6529.0,0.0
9774.0,3776.0
8858.0,13306.0
4542.0,14296.0
1240.0,1790.0
2020.0,0.0
6252.0,0.0
9564.0,3112.0
8841.0,12605.0
4774.0,14495.0
1614.0,3112.0
2548.0,0.0
6365.0,0.0
9387.0,3397.0
8624.0,12633.0
4801.0,14261.0
1869.0,3117.0
2849.0,0.0
6577.0,0.0
9457.0,4278.0
8662.0,13512.0
4887.0,14309.0
1996.0,2393.0
2687.0,0.0
6538.0,0.0
9558.0,4090.0
8966.0,13660.0
5153.0,14903.0
2014.0,2841.0
2787.0,0.0
6545.0,0.0
9743.0,3812.0
9016.0,13428.0
5173.0,15001.0
2035.0,3196.0
2797.0,0.0
6739.0,0.0
9820.0,3983.0
8883.0,13462.0
4881.0,14548.0
1885.0,2571.0
2769.0,0.0
6804.0,0.0
9904.0,4589.0
8926.0,14111.0
4614.0,14332.0
1441.0,1282.0
2517.0,0.0
6855.0,0.0
9993.0,4709.0
8849.0,14174.0
4469.0,14102.0
1154.0,670.0
2418.0,0.0
6836.0,0.0
10275.0,5159.0
8980.0,14735.0
4450.0,14206.0
981.0,324.0
1881.0,0.0
6372.0,0.0
10162.0,3565.0
9422.0,13591.0
4766.0,14960.0
1033.0,1990.0
2031.0,0.0
6639.0,0.0
10186.0,3584.0
9318.0,13482.0
4989.0,15055.0
1522.0,2707.0
2136.0,0.0
6617.0,0.0
10345.0,3743.0
9725.0,14048.0
5257.0,15778.0
1446.0,2776.0
1946.0,0.0
6401.0,0.0
10422.0,2615.0
9933.0,13156.0
5481.0,16226.0
1447.0,4137.0
1863.0,0.0
6402.0,0.0
10506.0,2141.0
10138.0,12895.0
5554.0,16524.0
1153.0,4358.0
1568.0,0.0
6506.0,0.0
10686.0,1864.0
10118.0,12618.0
5382.0,16332.0
1265.0,4555.0
1931.0,0.0
6592.0,0.0
10793.0,2668.0
10046.0,13378.0
4890.0,15784.0
572.0,2490.0
1387.0,0.0
6491.0,0.0
10790.0,2524.0
10182.0,13398.0
5267.0,16357.0
879.0,3378.0
1324.0,0.0
5996.0,0.0
10227.0,744.0
9974.0,11392.0
5480.0,16396.0
1351.0,5975.0
1503.0,0.0
5823.0,0.0
9850.0,400.0
9607.0,10499.0
5470.0,15825.0
1564.0,6510.0
1876.0,0.0
6222.0,0.0
10238.0,2035.0
9822.0,12497.0
5523.0,16237.0
1626.0,4990.0
1962.0,0.0
6392.0,0.0
10485.0,2098.0
10043.0,12805.0
5696.0,16679.0
1706.0,5228.0
2176.0,0.0
6534.0,0.0
10502.0,2025.0
10110.0,12803.0
5925.0,17015.0
2016.0,5888.0
2262.0,0.0
6335.0,0.0
10170.0,1172.0
9875.0,11735.0
5987.0,16878.0
2189.0,7004.0
2340.0,0.0
6394.0,0.0
10131.0,1419.0
9933.0,12020.0
5793.0,16694.0
1919.0,6229.0
2176.0,0.0
6309.0,0.0
10026.0,1273.0
9738.0,11703.0
5485.0,16239.0
1445.0,5593.0
1679.0,0.0
6025.0,0.0
10308.0,1145.0
10052.0,11889.0
5655.0,16747.0
1244.0,5726.0
1234.0,0.0
5763.0,0.0
10181.0,130.0
10143.0,10598.0
5764.0,16560.0
1494.0,7128.0
1449.0,0.0
5944.0,0.0
10518.0,807.0
10351.0,11826.0
5975.0,17318.0
1451.0,6579.0
1413.0,0.0
5719.0,0.0
10347.0,0.0
10467.0,10676.0
6267.0,17283.0
2027.0,8294.0
1912.0,0.0
5874.0,0.0
10105.0,0.0
10401.0,11037.0
6331.0,17692.0
2119.0,8434.0
2054.0,0.0
6314.0,0.0
10377.0,594.0
10262.0,11339.0
6344.0,17413.0
2197.0,7947.0
2132.0,0.0
5870.0,0.0
9997.0,166.0
10466.0,11076.0
6577.0,17815.0
2224.0,8647.0
1902.0,0.0
5585.0,0.0
9705.0,0.0
10370.0,9715.0
6798.0,16873.0
2425.0,9279.0
1797.0,0.0
5393.0,0.0
9463.0,0.0
9946.0,9726.0
6536.0,16638.0
2413.0,9045.0
1930.0,0.0
5373.0,0.0
9356.0,0.0
9885.0,9858.0
6444.0,16690.0
2511.0,9099.0
1966.0,0.0
5331.0,0.0
9116.0,0.0
9434.0,9025.0
6289.0,15678.0
2808.0,9229.0
2333.0,0.0
5355.0,0.0
9173.0,416.0
9894.0,10949.0
6529.0,17458.0
2916.0,9205.0
2439.0,0.0
5654.0,0.0
9393.0,0.0
10018.0,9938.0
6802.0,17112.0
2945.0,9891.0
2525.0,0.0
5779.0,0.0
9528.0,20.0
10155.0,10803.0
6849.0,18008.0
2991.0,9928.0
2421.0,0.0
5744.0,0.0
9665.0,0.0
10232.0,9962.0
6789.0,17119.0
2944.0,9873.0
2458.0,0.0
5706.0,0.0
9546.0,0.0
10222.0,10709.0
6925.0,18018.0
2866.0,9967.0
2312.0,0.0
5513.0,0.0
9526.0,0.0
9974.0,9163.0
6766.0,16305.0
2943.0,9901.0
2304.0,0.0
5493.0,0.0
9124.0,0.0
9571.0,10035.0
6468.0,16851.0
3030.0,9674.0
2608.0,0.0
5612.0,0.0
8885.0,0.0
9150.0,9260.0
6188.0,15764.0
2925.0,9245.0
2780.0,0.0
5997.0,0.0
9371.0,1868.0
9195.0,11559.0
5897.0,15864.0
2945.0,7062.0
3231.0,0.0
6052.0,0.0
8863.0,1710.0
9040.0,11218.0
6456.0,16280.0
3645.0,8543.0
3607.0,0.0
6282.0,0.0
9084.0,2141.0
9160.0,11777.0
6388.0,16324.0
3481.0,7844.0
3586.0,0.0
6524.0,0.0
9354.0,2608.0
9249.0,12341.0
6217.0,16230.0
3447.0,7164.0
3672.0,0.0
6706.0,0.0
9551.0,3171.0
9157.0,12808.0
5976.0,15893.0
3272.0,6165.0
3637.0,0.0
6707.0,0.0
9323.0,3238.0
8962.0,12672.0
5886.0,15588.0
3145.0,5877.0
3568.0,0.0
6634.0,0.0
9151.0,3233.0
8665.0,12346.0
5653.0,15022.0
3279.0,5771.0
3666.0,0.0
6517.0,0.0
9122.0,3847.0
8877.0,13172.0
5617.0,15162.0
2756.0,4538.0
3380.0,0.0
6662.0,0.0
9459.0,3967.0
8975.0,13414.0
5621.0,15284.0
2680.0,4294.0
3359.0,0.0
6904.0,0.0
9654.0,4281.0
8851.0,13584.0
5478.0,14961.0
2803.0,3932.0
3718.0,0.0
7108.0,0.0
9775.0,5340.0
9024.0,14792.0
5478.0,15074.0
2872.0,2886.0
3677.0,0.0
7279.0,0.0
9981.0,5583.0
9262.0,15285.0
5801.0,15683.0
2969.0,3087.0
3650.0,0.0
7174.0,0.0
9968.0,4793.0
9337.0,14578.0
5790.0,15739.0
3007.0,3884.0
3844.0,0.0
7334.0,0.0
9900.0,5071.0
9292.0,14823.0
6000.0,15928.0
3105.0,3930.0
3512.0,0.0
6710.0,0.0
9572.0,3534.0
9227.0,13233.0
6068.0,15963.0
3019.0,5473.0
3243.0,0.0
6395.0,0.0
9566.0,2909.0
9394.0,12763.0
6014.0,16064.0
2957.0,5982.0
3173.0,0.0
6448.0,0.0
9561.0,2774.0
9347.0,12621.0
6080.0,16143.0
2916.0,6150.0
3103.0,0.0
6402.0,0.0
9504.0,2474.0
9373.0,12355.0
6283.0,16400.0
3141.0,6890.0
3061.0,0.0
6129.0,0.0
9153.0,1507.0
9451.0,11478.0
6536.0,16727.0
3544.0,8517.0
3534.0,0.0
6297.0,0.0
9161.0,1845.0
9183.0,11516.0
6325.0,16204.0
3815.0,8239.0
3932.0,0.0
6789.0,0.0
9383.0,3516.0
9063.0,13055.0
6391.0,16138.0
3854.0,6673.0
4213.0,0.0
7026.0,0.0
9593.0,4374.0
9205.0,14051.0
6343.0,16216.0
3986.0,5887.0
4210.0,0.0
6817.0,0.0
9264.0,3707.0
9170.0,13337.0
6486.0,16348.0
3791.0,6586.0
3836.0,0.0
6318.0,0.0
8911.0,2261.0
9056.0,11789.0
6403.0,16167.0
3874.0,8056.0
3972.0,0.0
6436.0,0.0
8974.0,2791.0
8875.0,12126.0
6184.0,15747.0
3506.0,6899.0
3532.0,0.0
6373.0,0.0
9178.0,2884.0
9145.0,12501.0
6337.0,16202.0
3494.0,6967.0
3363.0,0.0
6206.0,0.0
9173.0,2052.0
9182.0,11694.0
6523.0,16433.0
3662.0,8221.0
3490.0,0.0
6352.0,0.0
9375.0,2320.0
9612.0,12392.0
6798.0,17126.0
3848.0,8390.0
3607.0,0.0
6452.0,0.0
9420.0,1961.0
9487.0,11884.0
6740.0,16883.0
3794.0,8561.0
3706.0,0.0
6650.0,0.0
9662.0,2767.0
9978.0,13209.0
6874.0,17524.0
3822.0,7885.0
3462.0,0.0
6423.0,0.0
9643.0,1584.0
9812.0,11836.0
6952.0,17412.0
3881.0,9241.0
3649.0,0.0
6480.0,0.0
9470.0,1771.0
9598.0,11817.0
6822.0,17100.0
3875.0,8966.0
3551.0,0.0
6203.0,0.0
9216.0,1454.0
9532.0,11422.0
6701.0,16877.0
3705.0,8956.0
3561.0,0.0
6433.0,0.0
9190.0,1939.0
9100.0,11463.0
6345.0,16089.0
3490.0,7888.0
3417.0,0.0
6326.0,0.0
9267.0,2489.0
9407.0,12348.0
6869.0,17008.0
3955.0,8435.0
3423.0,0.0
5888.0,0.0
9036.0,888.0
9713.0,11016.0
7054.0,17458.0
3872.0,10118.0
3381.0,0.0
6049.0,0.0
9311.0,780.0
10115.0,11338.0
7363.0,18213.0
3980.0,10659.0
3466.0,0.0
6090.0,0.0
9500.0,532.0
10249.0,11092.0
7583.0,18439.0
4110.0,11261.0
3080.0,0.0
5892.0,0.0
9751.0,0.0
10697.0,10905.0
7715.0,18948.0
3872.0,11719.0
3160.0,0.0
6396.0,0.0
10085.0,244.0
10365.0,11034.0
7172.0,18242.0
3693.0,10685.0
3464.0,0.0
6432.0,0.0
9764.0,938.0
9786.0,11176.0
6612.0,17082.0
3600.0,9302.0
3602.0,0.0
6449.0,0.0
9290.0,1795.0
9311.0,11542.0
6562.0,16529.0
3756.0,8547.0
3869.0,0.0
6564.0,0.0
9295.0,2819.0
9164.0,12423.0
6206.0,16018.0
3618.0,7009.0
3871.0,0.0
6847.0,0.0
9445.0,3729.0
9218.0,13359.0
6308.0,16158.0
3606.0,6225.0
4039.0,0.0
6923.0,0.0
9484.0,3880.0
9243.0,13531.0
6431.0,16322.0
3960.0,6591.0
4258.0,0.0
7002.0,0.0
9668.0,4154.0
9451.0,14021.0
6711.0,16826.0
4223.0,6892.0
4341.0,0.0
6798.0,0.0
9393.0,3182.0
9712.0,13318.0
7343.0,17807.0
4561.0,8954.0
4166.0,0.0
6615.0,0.0
9431.0,1793.0
9840.0,12085.0
7353.0,17973.0
4563.0,10307.0
4166.0,0.0
6545.0,0.0
9341.0,1495.0
9709.0,11676.0
7393.0,17866.0
4477.0,10511.0
3939.0,0.0
6230.0,0.0
9136.0,962.0
9640.0,11027.0
7297.0,17646.0
4600.0,11071.0
3973.0,0.0
5939.0,0.0
8519.0,496.0
9216.0,9913.0
7163.0,16824.0
4518.0,11269.0
4044.0,0.0
6314.0,0.0
8847.0,1969.0
9011.0,11392.0
6612.0,16243.0
4155.0,8798.0
4175.0,0.0
6783.0,0.0
9181.0,3528.0
9027.0,12971.0
6670.0,16313.0
4094.0,7224.0
4177.0,0.0
6844.0,0.0
9453.0,3797.0
9241.0,13442.0
6628.0,16465.0
4214.0,7017.0
4484.0,0.0
7059.0,0.0
9521.0,4235.0
9431.0,14058.0
6927.0,16954.0
4408.0,7124.0
4375.0,0.0
6839.0,0.0
9545.0,3365.0
9820.0,13589.0
7364.0,17840.0
4626.0,8721.0
4031.0,0.0
6422.0,0.0
9499.0,1600.0
10094.0,12118.0
7365.0,18127.0
4134.0,9951.0
3776.0,0.0
6479.0,0.0
9533.0,1157.0
10020.0,11597.0
7523.0,18243.0
4194.0,10680.0
3653.0,0.0
6501.0,0.0
9733.0,1176.0
10035.0,11627.0
7014.0,17701.0
3913.0,9827.0
3466.0,0.0
6365.0,0.0
9818.0,1544.0
10118.0,12086.0
7030.0,17808.0
3710.0,9236.0
3208.0,0.0
6304.0,0.0
9577.0,926.0
10091.0,11408.0
7333.0,18059.0
4045.0,10488.0
3424.0,0.0
6211.0,0.0
9574.0,798.0
10282.0,11468.0
7599.0,18537.0
4261.0,11122.0
3537.0,0.0
6295.0,0.0
9762.0,720.0
10357.0,11458.0
7599.0,18573.0
4319.0,11226.0
